St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 1327]
40,50,20,Mode,40,[   0  813 1327]
40,50,20,Median,40,[   0 1058 1327]
40,50,20,Mode,40,[   0  996 1327]
40,50,20,Median,40,[   0  148 1058 1327]
40,50,20,Mode,40,[   0  148  996 1327]
40,50,20,Median,40,[   0  148  996 1327]
40,50,20,Mode,40,[   0  148  996 1327]
40,50,20,Median,40,[   0  148  266  746  996 1327]
40,50,20,Mode,40,[   0  148  216  996 1327]
40,50,20,Median,40,[   0  148  266  694  813  996 1327]
40,50,20,Mode,40,[   0  148  216  746  813  996 1327]
40,50,20,Median,40,[   0   68  454  694  813  996 1327]
40,50,20,Mode,40,[   0   68  746  813  996 1327]
40,50,20,Median,40,[   0   68  148  266  694  813  989 1327]
40,50,20,Mode,40,[   0   68  148  216  746  813  996 1327]
40,50,20,Median,40,[   0   68  148  216  694  813  989 1327]
40,50,20,Mode,40,[   0   68  148  216  746  813  996 1327]
