St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1175 1419]
40,50,20,Mode,40,[   0  392 1175 1419]
40,50,20,Median,40,[   0  397 1175 1419]
40,50,20,Mode,40,[   0  392 1175 1419]
40,50,20,Median,40,[   0  391  520  796 1175 1419]
40,50,20,Mode,40,[   0  392  520  795 1175 1419]
40,50,20,Median,40,[   0  391  520  981 1175 1419]
40,50,20,Mode,40,[   0  392  520  981 1175 1419]
40,50,20,Median,40,[   0  391  552  981 1175 1419]
40,50,20,Mode,40,[   0  392  552  981 1175 1419]
40,50,20,Median,40,[   0  391  552  981 1175 1419]
40,50,20,Mode,40,[   0  392  552  981 1175 1419]
40,50,20,Median,40,[   0  391  552  981 1175 1419]
40,50,20,Mode,40,[   0  392  552  981 1175 1419]
40,50,20,Median,40,[   0  391  552  795 1134 1175 1419]
40,50,20,Mode,40,[   0  392  552  795 1134 1175 1419]
40,50,20,Median,40,[   0  391  552  795 1134 1175 1419]
40,50,20,Mode,40,[   0  392  552  795 1134 1175 1419]
