St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 1807 2120]
40,50,20,Mode,40,[   0 1005 1807 2120]
40,50,20,Median,40,[   0  402 1005 1807 2120]
40,50,20,Mode,40,[   0  574 1005 1807 2120]
40,50,20,Median,40,[   0  402 1394 1844 2120]
40,50,20,Mode,40,[   0  574 1005 1437 1807 2120]
40,50,20,Median,40,[   0  402 1394 1844 2120]
40,50,20,Mode,40,[   0  402 1005 1437 1807 2120]
40,50,20,Median,40,[   0  402 1394 1807 2072 2120]
40,50,20,Mode,40,[   0  402 1005 1437 1807 1954 2120]
40,50,20,Median,40,[   0  574  808 1005 1394 1807 2072 2120]
40,50,20,Mode,40,[   0  574  808 1005 1437 1807 1954 2120]
40,50,20,Median,40,[   0  574  930 1005 1223 1807 2072 2120]
40,50,20,Mode,40,[   0  574  930 1005 1223 1807 1954 2120]
40,50,20,Median,40,[   0  574  808 1005 1223 1807 2072 2120]
40,50,20,Mode,40,[   0  574  808 1005 1223 1807 1954 2120]
40,50,20,Median,40,[   0  574  808  930 1005 1223 1807 2072 2120]
40,50,20,Mode,40,[   0  574  808  930 1005 1223 1807 1954 2120]
