St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 2824]
40,50,20,Mode,40,[   0 1227 2824]
40,50,20,Median,40,[   0 1227 2824]
40,50,20,Mode,40,[   0 1227 2824]
40,50,20,Median,40,[   0 1227 1810 2824]
40,50,20,Mode,40,[   0 1227 2824]
40,50,20,Median,40,[   0 1227 1810 2824]
40,50,20,Mode,40,[   0 1227 2824]
40,50,20,Median,40,[   0 1227 1772 2824]
40,50,20,Mode,40,[   0 1227 1810 2824]
40,50,20,Median,40,[   0  363 1227 1414 1772 2148 2519 2824]
40,50,20,Mode,40,[   0  337 1227 1414 1810 2148 2519 2824]
40,50,20,Median,40,[   0  363 1227 1414 1772 2148 2519 2591 2824]
40,50,20,Mode,40,[   0  337 1227 1414 1810 2148 2519 2591 2824]
40,50,20,Median,40,[   0  523 1227 1414 1772 2148 2519 2591 2824]
40,50,20,Mode,40,[   0  523 1227 1414 1810 2148 2519 2591 2824]
40,50,20,Median,40,[   0  523 1227 1414 1772 2148 2519 2591 2824]
40,50,20,Mode,40,[   0  523 1227 1414 1810 2148 2519 2591 2824]
