St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 1465]
40,50,20,Mode,40,[   0   76 1243 1465]
40,50,20,Median,40,[   0  823 1243 1465]
40,50,20,Mode,40,[   0   76 1020 1243 1465]
40,50,20,Median,40,[   0  996 1243 1465]
40,50,20,Mode,40,[   0   76 1020 1243 1465]
40,50,20,Median,40,[   0  591  771 1020 1243 1465]
40,50,20,Mode,40,[   0   76  591  754 1020 1243 1465]
40,50,20,Median,40,[   0  591  771 1009 1243 1465]
40,50,20,Mode,40,[   0   76  591  754 1020 1243 1465]
40,50,20,Median,40,[   0   76  246  591  771 1009 1243 1465]
40,50,20,Mode,40,[   0   76  246  591  754 1020 1243 1465]
40,50,20,Median,40,[   0   76  246  591  771 1009 1151 1243 1388 1465]
40,50,20,Mode,40,[   0   76  246  591  754 1020 1151 1243 1465]
40,50,20,Median,40,[   0   76  246  375  591  771 1009 1151 1243 1388 1465]
40,50,20,Mode,40,[   0   76  246  591  754 1020 1151 1243 1465]
40,50,20,Median,40,[   0   76  246  375  591  754  838 1009 1151 1243 1388 1465]
40,50,20,Mode,40,[   0   76  246  591  754  823 1020 1151 1243 1465]
