St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 465 668 922]
40,50,20,Mode,40,[  0 151 615 922]
40,50,20,Median,40,[  0 151 481 668 922]
40,50,20,Mode,40,[  0 151 483 615 922]
40,50,20,Median,40,[  0 151 481 615 922]
40,50,20,Mode,40,[  0 151 483 615 922]
40,50,20,Median,40,[  0 151 404 483 615 922]
40,50,20,Mode,40,[  0 151 404 483 615 922]
40,50,20,Median,40,[  0 151 404 483 615 760 825 922]
40,50,20,Mode,40,[  0 151 404 483 615 760 825 922]
40,50,20,Median,40,[  0 151 404 483 615 760 825 922]
40,50,20,Mode,40,[  0 151 404 483 615 760 825 922]
40,50,20,Median,40,[  0 151 404 483 615 668 760 825 922]
40,50,20,Mode,40,[  0 151 404 483 615 668 760 825 922]
40,50,20,Median,40,[  0 151 404 473 615 668 760 825 922]
40,50,20,Mode,40,[  0 151 404 483 532 615 668 760 825 922]
40,50,20,Median,40,[  0 151 404 473 615 668 760 825 922]
40,50,20,Mode,40,[  0 151 404 483 532 615 668 760 825 922]
