St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1900 2554]
40,50,20,Mode,40,[   0 1131 2182 2554]
40,50,20,Median,40,[   0  761 2141 2554]
40,50,20,Mode,40,[   0  773 2182 2554]
40,50,20,Median,40,[   0  279 2141 2554]
40,50,20,Mode,40,[   0  231 2182 2554]
40,50,20,Median,40,[   0  279 2141 2554]
40,50,20,Mode,40,[   0  231  773 2182 2554]
40,50,20,Median,40,[   0  279 1558 2008 2182 2554]
40,50,20,Mode,40,[   0  231  773 1558 2008 2182 2554]
40,50,20,Median,40,[   0  279 1131 1403 1659 2008 2182 2554]
40,50,20,Mode,40,[   0  231  773 1423 1558 2008 2182 2554]
40,50,20,Median,40,[   0  279 1131 1403 1659 2008 2182 2554]
40,50,20,Mode,40,[   0  231  773 1423 1558 2008 2182 2554]
40,50,20,Median,40,[   0  279 1131 1403 1558 2008 2182 2554]
40,50,20,Mode,40,[   0  231  773 1423 1558 2008 2182 2554]
40,50,20,Median,40,[   0  279 1131 1403 1558 1900 2182 2554]
40,50,20,Mode,40,[   0  231  773 1423 1558 1900 2182 2554]
