St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 3764 4285]
40,50,20,Mode,40,[   0 2087 3746 4285]
40,50,20,Median,40,[   0 1037 2087 3764 4285]
40,50,20,Mode,40,[   0 1219 2087 3746 4285]
40,50,20,Median,40,[   0 1037 2087 3107 4285]
40,50,20,Mode,40,[   0 1219 2087 3059 3746 4285]
40,50,20,Median,40,[   0  450 1129 2087 3107 4022 4285]
40,50,20,Mode,40,[   0  404 1219 2087 3059 3746 4285]
40,50,20,Median,40,[   0  450 1129 2087 3086 3746 4111 4285]
40,50,20,Mode,40,[   0  404 1219 2087 3059 3746 4147 4285]
40,50,20,Median,40,[   0 1129 2187 3746 4111 4285]
40,50,20,Mode,40,[   0  404 1219 2087 3059 3746 4147 4285]
40,50,20,Median,40,[   0 1129 2187 3746 4111 4285]
40,50,20,Mode,40,[   0  404 1219 2087 3059 3746 4147 4285]
40,50,20,Median,40,[   0  450 1219 2187 3746 4111 4285]
40,50,20,Mode,40,[   0  404 1219 2087 3059 3746 4147 4285]
40,50,20,Median,40,[   0  450 1219 2187 3746 4111 4285]
40,50,20,Mode,40,[   0  404 1219 2087 3059 3746 4147 4285]
