St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2019]
40,50,20,Mode,40,[   0  686 2019]
40,50,20,Median,40,[   0  342  756 2019]
40,50,20,Mode,40,[   0  342 2019]
40,50,20,Median,40,[   0  229  686  950 2019]
40,50,20,Mode,40,[   0  342 2019]
40,50,20,Median,40,[   0  229  686 1578 1877 2019]
40,50,20,Mode,40,[   0  342 1600 1877 2019]
40,50,20,Median,40,[   0  191  414 1578 1877 2019]
40,50,20,Mode,40,[   0  342 1600 1877 2019]
40,50,20,Median,40,[   0  191  342  503  686 1578 1877 2019]
40,50,20,Mode,40,[   0  342  503  686 1600 1877 2019]
40,50,20,Median,40,[   0  191  342  503 1094 1578 1877 2019]
40,50,20,Mode,40,[   0  342  503  686 1600 1877 2019]
40,50,20,Median,40,[   0  191  342  503  686  756  950 1578 1877 2019]
40,50,20,Mode,40,[   0  503  686  756  950 1600 1877 2019]
40,50,20,Median,40,[   0  191  342  503  686  756  950 1578 1877 2019]
40,50,20,Mode,40,[   0  503  686  756  950 1600 1877 2019]
