St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 2017]
40,50,20,Mode,40,[   0  723 1155 2017]
40,50,20,Median,40,[   0  723 1737 2017]
40,50,20,Mode,40,[   0  723 1155 1815 2017]
40,50,20,Median,40,[   0  376  821 1206 1737 2017]
40,50,20,Mode,40,[   0  483 1815 2017]
40,50,20,Median,40,[   0  376 1345 1737 2017]
40,50,20,Mode,40,[   0  483 1155 1414 1815 2017]
40,50,20,Median,40,[   0  376  996 1155 1414 1737 2017]
40,50,20,Mode,40,[   0  483  996 1155 1414 1815 2017]
40,50,20,Median,40,[   0  483  772  996 1155 1414 1737 2017]
40,50,20,Mode,40,[   0  483  996 1155 1414 1815 2017]
40,50,20,Median,40,[   0  483  772  996 1155 1414 1815 2017]
40,50,20,Mode,40,[   0  483  996 1155 1414 1737 2017]
40,50,20,Median,40,[   0  160  598  772  996 1155 1414 1815 2017]
40,50,20,Mode,40,[   0  483  996 1155 1414 1737 2017]
40,50,20,Median,40,[   0  160  598  772  996 1155 1300 1815 2017]
40,50,20,Mode,40,[   0  483  996 1155 1300 1737 2017]
