St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1104 1327]
40,50,20,Mode,40,[   0  388 1104 1327]
40,50,20,Median,40,[   0  388  711 1104 1327]
40,50,20,Mode,40,[   0  388  711 1104 1327]
40,50,20,Median,40,[   0  388  711 1100 1327]
40,50,20,Mode,40,[   0  388  711 1104 1279 1327]
40,50,20,Median,40,[   0  388  711 1100 1327]
40,50,20,Mode,40,[   0  388  711 1104 1279 1327]
40,50,20,Median,40,[   0  388  711  991 1104 1327]
40,50,20,Mode,40,[   0  388  711  991 1104 1279 1327]
40,50,20,Median,40,[   0  388  711  991 1104 1327]
40,50,20,Mode,40,[   0  388  711  991 1104 1279 1327]
40,50,20,Median,40,[   0  272  686  991 1104 1327]
40,50,20,Mode,40,[   0  388  787  991 1104 1279 1327]
40,50,20,Median,40,[   0  388  493  686  991 1104 1327]
40,50,20,Mode,40,[   0  388  468  711  787  991 1104 1279 1327]
40,50,20,Median,40,[   0  388  493  658  787  991 1104 1327]
40,50,20,Mode,40,[   0  388  468  658  787  991 1104 1279 1327]
