St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 1465]
40,50,20,Mode,40,[   0 1208 1465]
40,50,20,Median,40,[   0  689 1208 1465]
40,50,20,Mode,40,[   0 1208 1465]
40,50,20,Median,40,[   0 1208 1465]
40,50,20,Mode,40,[   0  250  571 1208 1465]
40,50,20,Median,40,[   0   66  250 1208 1465]
40,50,20,Mode,40,[   0   68  250  571 1208 1465]
40,50,20,Median,40,[   0   66  250  568 1208 1465]
40,50,20,Mode,40,[   0   68  250  571 1208 1465]
40,50,20,Median,40,[   0   66  250  568 1208 1465]
40,50,20,Mode,40,[   0   68  250  571 1208 1465]
40,50,20,Median,40,[   0   66  250  689  818 1208 1465]
40,50,20,Mode,40,[   0   68  250  689  818 1208 1465]
40,50,20,Median,40,[   0   66  250  689  818 1208 1465]
40,50,20,Mode,40,[   0   68  250  689  818 1208 1465]
40,50,20,Median,40,[   0   66  250  689  818 1208 1465]
40,50,20,Mode,40,[   0   68  250  689  818 1208 1465]
