St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 1180]
40,50,20,Mode,40,[   0  543  743 1180]
40,50,20,Median,40,[   0  304  595 1058 1180]
40,50,20,Mode,40,[   0  406 1049 1180]
40,50,20,Median,40,[   0  244  543  743 1072 1180]
40,50,20,Mode,40,[   0  209  743 1049 1180]
40,50,20,Median,40,[   0  209  406  552  743 1072 1180]
40,50,20,Mode,40,[   0  209  406  543  743 1049 1180]
40,50,20,Median,40,[   0   62  244  406  552  743 1072 1180]
40,50,20,Mode,40,[   0   62  209  406  543  743 1049 1180]
40,50,20,Median,40,[   0  244  406  543  595  743 1180]
40,50,20,Mode,40,[   0   62  209  543  595  743 1180]
40,50,20,Median,40,[   0  244  406  543  595  743 1180]
40,50,20,Mode,40,[   0   62  209  543  595  743 1180]
40,50,20,Median,40,[   0   62  209  304  406  543  595  743 1072 1180]
40,50,20,Mode,40,[   0   62  209  304  406  543  595  743 1180]
40,50,20,Median,40,[   0   62  209  304  406  543  595  743 1049 1127 1180]
40,50,20,Mode,40,[   0   62  209  304  406  543  595  743 1049 1127 1180]
