St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 154 922]
40,50,20,Mode,40,[  0 154 592 922]
40,50,20,Median,40,[  0 154 401 592 922]
40,50,20,Mode,40,[  0 154 401 592 922]
40,50,20,Median,40,[  0 154 401 592 922]
40,50,20,Mode,40,[  0 154 401 592 922]
40,50,20,Median,40,[  0 154 401 499 592 922]
40,50,20,Mode,40,[  0 154 401 499 592 922]
40,50,20,Median,40,[  0 154 401 499 592 922]
40,50,20,Mode,40,[  0 154 401 499 592 922]
40,50,20,Median,40,[  0 154 401 499 592 922]
40,50,20,Mode,40,[  0 154 401 499 592 922]
40,50,20,Median,40,[  0 154 401 499 592 648 922]
40,50,20,Mode,40,[  0 154 401 499 592 648 922]
40,50,20,Median,40,[  0 154 401 499 592 648 717 922]
40,50,20,Mode,40,[  0 154 401 499 592 648 717 922]
40,50,20,Median,40,[  0 154 300 352 401 499 592 648 717 922]
40,50,20,Mode,40,[  0 154 300 352 401 499 592 648 717 922]
