St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 2120]
40,50,20,Mode,40,[   0  523 1943 2120]
40,50,20,Median,40,[   0  504 1943 2120]
40,50,20,Mode,40,[   0  523 1943 2120]
40,50,20,Median,40,[   0  504 1050 1369 1943 2120]
40,50,20,Mode,40,[   0  523 1116 1369 1943 2120]
40,50,20,Median,40,[   0  504 1050 1369 1943 2120]
40,50,20,Mode,40,[   0  523 1116 1369 1943 2120]
40,50,20,Median,40,[   0  504 1025 1318 1496 1943 2120]
40,50,20,Mode,40,[   0  523 1116 1369 1590 1943 2120]
40,50,20,Median,40,[   0  368  523 1025 1318 1496 1943 2120]
40,50,20,Mode,40,[   0  381  523 1116 1369 1590 1943 2120]
40,50,20,Median,40,[   0  368  523 1050 1318 1496 1943 2120]
40,50,20,Mode,40,[   0  381  523 1116 1369 1590 1943 2120]
40,50,20,Median,40,[   0  368  523 1050 1273 1369 1590 1943 2120]
40,50,20,Mode,40,[   0  381  523 1116 1273 1369 1590 1943 2120]
40,50,20,Median,40,[   0  368  523  829  998 1116 1273 1369 1590 1943 2120]
40,50,20,Mode,40,[   0  381  523 1116 1273 1369 1590 1943 2120]
