St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1419]
40,50,20,Mode,40,[   0  651 1181 1419]
40,50,20,Median,40,[   0  651  972 1181 1419]
40,50,20,Mode,40,[   0  651  972 1181 1419]
40,50,20,Median,40,[   0  651  972 1181 1419]
40,50,20,Mode,40,[   0  651  972 1181 1419]
40,50,20,Median,40,[   0  651  865  972 1181 1419]
40,50,20,Mode,40,[   0  479  855  972 1181 1419]
40,50,20,Median,40,[   0  651  865  972 1181 1419]
40,50,20,Mode,40,[   0  479  855  972 1181 1419]
40,50,20,Median,40,[   0  651  865  972 1181 1419]
40,50,20,Mode,40,[   0  479  855  972 1181 1419]
40,50,20,Median,40,[   0  479  722  865  972 1181 1419]
40,50,20,Mode,40,[   0  479  722  855  972 1181 1419]
40,50,20,Median,40,[   0  554  865  972 1181 1419]
40,50,20,Mode,40,[   0  554  855  972 1181 1419]
40,50,20,Median,40,[   0  554  865  972 1181 1419]
40,50,20,Mode,40,[   0  554  855  972 1181 1419]
