St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  810 1046]
40,50,20,Mode,40,[   0  210  810 1046]
40,50,20,Median,40,[   0  213  670  852 1046]
40,50,20,Mode,40,[   0  210  810 1046]
40,50,20,Median,40,[   0  114  670  852 1046]
40,50,20,Mode,40,[   0  210  810 1046]
40,50,20,Median,40,[   0  213  675  852 1046]
40,50,20,Mode,40,[   0  210  810 1046]
40,50,20,Median,40,[   0  213  810  887 1046]
40,50,20,Mode,40,[   0  210  810  887 1046]
40,50,20,Median,40,[   0  213  670  739  810  887 1046]
40,50,20,Mode,40,[   0  210  670  728  810  887 1046]
40,50,20,Median,40,[   0  213  670  739  810  887 1046]
40,50,20,Mode,40,[   0  210  670  728  810  887 1046]
40,50,20,Median,40,[   0  213  670  739  810  887 1046]
40,50,20,Mode,40,[   0  210  670  728  810  887 1046]
40,50,20,Median,40,[   0  213  670  732  810  887  960 1046]
40,50,20,Mode,40,[   0  210  670  728  810  887 1046]
