St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1576 1911]
40,50,20,Mode,40,[   0  415 1911]
40,50,20,Median,40,[   0  309  844 1576 1911]
40,50,20,Mode,40,[   0  415 1911]
40,50,20,Median,40,[   0  305 1136 1632 1911]
40,50,20,Mode,40,[   0  415  844 1277 1639 1911]
40,50,20,Median,40,[   0  429  842 1136 1632 1911]
40,50,20,Mode,40,[   0  305  415  844 1277 1639 1911]
40,50,20,Median,40,[   0  429  842 1100 1632 1911]
40,50,20,Mode,40,[   0  305  415  844 1136 1639 1911]
40,50,20,Median,40,[   0  415  718  844 1100 1632 1911]
40,50,20,Mode,40,[   0  305  415  719  844 1136 1639 1911]
40,50,20,Median,40,[   0  429  719  844 1100 1277 1576 1639 1911]
40,50,20,Mode,40,[   0  305  415  719  844 1136 1277 1576 1639 1911]
40,50,20,Median,40,[   0  415  566  719  844 1100 1277 1576 1639 1911]
40,50,20,Mode,40,[   0  305  415  566  719  844 1136 1277 1576 1639 1911]
40,50,20,Median,40,[   0  415  566  719  844 1100 1277 1463 1632 1911]
40,50,20,Mode,40,[   0  305  415  566  719  844 1136 1277 1446 1911]
