,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
33,2,28,20,[   0  459  554 1046],0.05838942825868841,65.40745889816773,3.7789873303355686
34,2,28,40,[   0  459  554 1046],0.05838942825868841,65.40745889816773,3.7789873303355686
35,2,28,60,[   0  459  554 1046],0.05838942825868841,65.40745889816773,3.7789873303355686
36,2,29,0,[   0  187  554 1046],0.06198893835014474,76.67372633717515,3.4292395750836175
37,2,29,20,[   0  187  554 1046],0.06198893835014474,76.67372633717515,3.4292395750836175
38,2,29,40,[   0  187  554 1046],0.06198893835014474,76.67372633717515,3.4292395750836175
39,2,29,60,[   0  187  554 1046],0.06198893835014474,76.67372633717515,3.4292395750836175
40,2,30,0,[   0  537  681 1046],0.18682589360016785,98.11904747896972,1.5696860962820922
41,2,30,20,[   0  537  681 1046],0.18682589360016785,98.11904747896972,1.5696860962820922
42,2,30,40,[   0  537  681 1046],0.18682589360016785,98.11904747896972,1.5696860962820922
43,2,30,60,[   0  537  681 1046],0.18682589360016785,98.11904747896972,1.5696860962820922
44,2,31,0,[   0  537  710 1046],0.1517088069974682,101.96965427303107,1.8011494002912012
45,2,31,20,[   0  537  710 1046],0.1517088069974682,101.96965427303107,1.8011494002912012
46,2,31,40,[   0  537  710 1046],0.1517088069974682,101.96965427303107,1.8011494002912012
47,2,31,60,[   0  537  710 1046],0.1517088069974682,101.96965427303107,1.8011494002912012
48,2,32,0,[   0  459  554 1046],0.058327401378692294,65.47488801224902,3.7763911374007773
49,2,32,20,[   0  459  554 1046],0.058327401378692294,65.47488801224902,3.7763911374007773
50,2,32,40,[   0  459  554 1046],0.058327401378692294,65.47488801224902,3.7763911374007773
51,2,32,60,[   0  459  554 1046],0.058327401378692294,65.47488801224902,3.7763911374007773
52,2,33,0,[   0  459  554 1046],0.058327401378692294,65.47488801224902,3.7763911374007773
53,2,33,20,[   0  459  554 1046],0.058327401378692294,65.47488801224902,3.7763911374007773
54,2,33,40,[   0  459  554 1046],0.058327401378692294,65.47488801224902,3.7763911374007773
55,2,33,60,[   0  459  554 1046],0.058327401378692294,65.47488801224902,3.7763911374007773
56,2,34,0,[   0   52  553 1046],0.07448342169021961,100.65229400528794,2.661541415682692
57,2,34,20,[   0   52  553 1046],0.07448342169021961,100.65229400528794,2.661541415682692
58,2,34,40,[   0   52  553 1046],0.07448342169021961,100.65229400528794,2.661541415682692
59,2,34,60,[   0  553 1046],0.07448342169021961,100.65229400528794,2.661541415682692
60,2,35,0,[   0   92  553 1046],0.07011817323242478,90.09097922687789,2.618755077637233
61,2,35,20,[   0   92  553 1046],0.07011817323242478,90.09097922687789,2.618755077637233
62,2,35,40,[   0   92  553 1046],0.07011817323242478,90.09097922687789,2.618755077637233
63,2,35,60,[   0   92  553 1046],0.07011817323242478,90.09097922687789,2.618755077637233
64,2,36,0,[   0   45  554 1046],0.06661508579898691,94.37144489901901,2.887694824199045
65,2,36,20,[   0   45  554 1046],0.06661508579898691,94.37144489901901,2.887694824199045
66,2,36,40,[   0   45  554 1046],0.06661508579898691,94.37144489901901,2.887694824199045
67,2,36,60,[   0  554 1046],0.06661508579898691,94.37144489901901,2.887694824199045
68,2,37,0,[   0   52  554 1046],0.06563730118069022,91.8519467358078,2.866339219231571
69,2,37,20,[   0   52  554 1046],0.06563730118069022,91.8519467358078,2.866339219231571
70,2,37,40,[   0   52  554 1046],0.06563730118069022,91.8519467358078,2.866339219231571
71,2,37,60,[   0  554 1046],0.06563730118069022,91.8519467358078,2.866339219231571
72,2,38,0,[   0  495  731 1046],0.15471998553074312,103.88238415824499,1.7949094304719226
73,2,38,20,[   0  495  731 1046],0.15471998553074312,103.88238415824499,1.7949094304719226
74,2,38,40,[   0  495  731 1046],0.15471998553074312,103.88238415824499,1.7949094304719226
75,2,38,60,[   0  495  731 1046],0.15471998553074312,103.88238415824499,1.7949094304719226
76,2,39,0,[   0  495  731 1046],0.1485839642660577,106.06635376776963,1.8183355531199525
77,2,39,20,[   0  495  731 1046],0.1485839642660577,106.06635376776963,1.8183355531199525
78,2,39,40,[   0  495  731 1046],0.1485839642660577,106.06635376776963,1.8183355531199525
79,2,39,60,[   0  495  731 1046],0.1485839642660577,106.06635376776963,1.8183355531199525
80,2,40,0,[   0  342  554 1046],0.06134763770431753,69.96033688018171,3.645714915158196
81,2,40,20,[   0  342  554 1046],0.06134763770431753,69.96033688018171,3.645714915158196
82,2,40,40,[   0  342  554 1046],0.06134763770431753,69.96033688018171,3.645714915158196
83,2,40,60,[   0  342  554 1046],0.06134763770431753,69.96033688018171,3.645714915158196
84,2,41,0,[   0  495  731 1046],0.1485839642660577,106.06635376776963,1.8183355531199525
85,2,41,20,[   0  495  731 1046],0.1485839642660577,106.06635376776963,1.8183355531199525
86,2,41,40,[   0  495  731 1046],0.1485839642660577,106.06635376776963,1.8183355531199525
87,2,41,60,[   0  495  731 1046],0.1485839642660577,106.06635376776963,1.8183355531199525
88,2,42,0,[   0  206  554 1046],0.060311772513321524,74.01087228371945,3.500016704563237
89,2,42,20,[   0  206  554 1046],0.060311772513321524,74.01087228371945,3.500016704563237
90,2,42,40,[   0  206  554 1046],0.060311772513321524,74.01087228371945,3.500016704563237
91,2,42,60,[   0  206  554 1046],0.060311772513321524,74.01087228371945,3.500016704563237
92,2,43,0,[   0  538  731 1046],0.15231305595409228,104.871977440766,1.8054351509177748
93,2,43,20,[   0  538  731 1046],0.15231305595409228,104.871977440766,1.8054351509177748
94,2,43,40,[   0  538  731 1046],0.15231305595409228,104.871977440766,1.8054351509177748
95,2,43,60,[   0  538  731 1046],0.15231305595409228,104.871977440766,1.8054351509177748
96,2,44,0,[   0  616 1046],0.06314637226672086,91.90318060570591,2.909396717269755
97,2,44,20,[   0  616 1046],0.06314637226672086,91.90318060570591,2.909396717269755
98,2,44,40,[   0  616 1046],0.06314637226672086,91.90318060570591,2.909396717269755
99,2,44,60,[   0  616 1046],0.06314637226672086,91.90318060570591,2.909396717269755
100,2,45,0,[   0  444  736 1046],0.11114261602057567,105.12616184614967,2.14376990706288
101,2,45,20,[   0  444  736 1046],0.11114261602057567,105.12616184614967,2.14376990706288
102,2,45,40,[   0  444  736 1046],0.11114261602057567,105.12616184614967,2.14376990706288
103,2,45,60,[   0  444  736 1046],0.11114261602057567,105.12616184614967,2.14376990706288
104,2,46,0,[   0  552 1046],0.07072640722744004,100.82728340473332,2.7596609397146104
105,2,46,20,[   0  552 1046],0.07072640722744004,100.82728340473332,2.7596609397146104
106,2,46,40,[   0  552 1046],0.07072640722744004,100.82728340473332,2.7596609397146104
107,2,46,60,[   0  552 1046],0.07072640722744004,100.82728340473332,2.7596609397146104
108,2,47,0,[   0  294  554 1046],0.06569868203399602,79.9211374453959,3.3588098398561685
109,2,47,20,[   0  294  554 1046],0.06569868203399602,79.9211374453959,3.3588098398561685
110,2,47,40,[   0  294  554 1046],0.06569868203399602,79.9211374453959,3.3588098398561685
111,2,47,60,[   0  294  554 1046],0.06569868203399602,79.9211374453959,3.3588098398561685
112,2,48,0,[   0   52  554 1046],0.06246162069449203,92.56089268845493,2.828948763161096
113,2,48,20,[   0   52  554 1046],0.06246162069449203,92.56089268845493,2.828948763161096
114,2,48,40,[   0   52  554 1046],0.06246162069449203,92.56089268845493,2.828948763161096
115,2,48,60,[   0  554 1046],0.06246162069449203,92.56089268845493,2.828948763161096
116,2,49,0,[   0  556  681 1046],0.18352050757623167,91.26831050221985,1.6862241506176063
117,2,49,20,[   0  556  681 1046],0.18352050757623167,91.26831050221985,1.6862241506176063
118,2,49,40,[   0  556  681 1046],0.18352050757623167,91.26831050221985,1.6862241506176063
119,2,49,60,[   0  556  681 1046],0.18352050757623167,91.26831050221985,1.6862241506176063
120,2,50,0,[   0  342 1046],0.12942928276481097,103.74940850989627,1.9688444847726847
121,2,50,20,[   0  342 1046],0.12942928276481097,103.74940850989627,1.9688444847726847
122,2,50,40,[   0  342 1046],0.12942928276481097,103.74940850989627,1.9688444847726847
123,2,50,60,[   0  342 1046],0.12942928276481097,103.74940850989627,1.9688444847726847
124,3,20,0,[   0   45  186  552 1046],0.01659373151444457,76.72603412625449,2.4755008131309744
125,3,20,20,[   0   45  186  552 1046],0.01659373151444457,76.72603412625449,2.4755008131309744
126,3,20,40,[   0   45  186  552 1046],0.01659373151444457,76.72603412625449,2.4755008131309744
127,3,20,60,[   0  186  552 1046],0.01659373151444457,76.72603412625449,2.4755008131309744
128,3,21,0,[   0   52  552  683  888 1046],0.0816990545616523,93.80909569119065,3.138655755831993
129,3,21,20,[   0   52  552  683  888 1046],0.0816990545616523,93.80909569119065,3.138655755831993
130,3,21,40,[   0   52  552  683  888 1046],0.0816990545616523,93.80909569119065,3.138655755831993
131,3,21,60,[   0  552  683 1046],0.0816990545616523,93.80909569119065,3.138655755831993
132,3,22,0,[   0  556  681  859  975 1046],0.17946126937099785,86.26474449508935,2.242026564864309
133,3,22,20,[   0  556  681  859  975 1046],0.17946126937099785,86.26474449508935,2.242026564864309
134,3,22,40,[   0  556  681  859  975 1046],0.17946126937099785,86.26474449508935,2.242026564864309
135,3,22,60,[   0  556  681  859  975 1046],0.17946126937099785,86.26474449508935,2.242026564864309
136,3,23,0,[   0  560  681  859  975 1046],0.20323629894336295,74.0588872619946,2.768009969879292
137,3,23,20,[   0  560  681  859  975 1046],0.20323629894336295,74.0588872619946,2.768009969879292
138,3,23,40,[   0  560  681  859  975 1046],0.20323629894336295,74.0588872619946,2.768009969879292
139,3,23,60,[   0  560  681  859  975 1046],0.20323629894336295,74.0588872619946,2.768009969879292
140,3,24,0,[   0  459  554  667  731 1046],0.03873550294008718,69.5559827202806,4.333327161037883
141,3,24,20,[   0  459  554  667  731 1046],0.03873550294008718,69.5559827202806,4.333327161037883
142,3,24,40,[   0  459  554  667  731 1046],0.03873550294008718,69.5559827202806,4.333327161037883
143,3,24,60,[   0  459  554  667  731 1046],0.03873550294008718,69.5559827202806,4.333327161037883
144,3,25,0,[   0  537  731  829  976 1046],0.14744363107552544,103.00691012435276,2.951949582932654
145,3,25,20,[   0  537  731  829  976 1046],0.14744363107552544,103.00691012435276,2.951949582932654
146,3,25,40,[   0  537  731  829  976 1046],0.14744363107552544,103.00691012435276,2.951949582932654
147,3,25,60,[   0  537  731  829  976 1046],0.14744363107552544,103.00691012435276,2.951949582932654
148,3,26,0,[   0  186  486  537  708 1046],0.05979285405232116,82.89026821379991,2.8612908420024197
149,3,26,20,[   0  186  486  537  708 1046],0.05979285405232116,82.89026821379991,2.8612908420024197
150,3,26,40,[   0  186  486  537  708 1046],0.05979285405232116,82.89026821379991,2.8612908420024197
151,3,26,60,[   0  186  486  708 1046],0.05979285405232116,82.89026821379991,2.8612908420024197
152,3,27,0,[   0  459  554  667  731 1046],0.039085876852920795,69.62208269340368,4.348957741937618
153,3,27,20,[   0  459  554  667  731 1046],0.039085876852920795,69.62208269340368,4.348957741937618
154,3,27,40,[   0  459  554  667  731 1046],0.039085876852920795,69.62208269340368,4.348957741937618
155,3,27,60,[   0  459  554  667  731 1046],0.039085876852920795,69.62208269340368,4.348957741937618
156,3,28,0,[   0  459  554  667  731 1046],0.03890768755687044,69.36540350491607,4.353063216699424
157,3,28,20,[   0  459  554  667  731 1046],0.03890768755687044,69.36540350491607,4.353063216699424
158,3,28,40,[   0  459  554  667  731 1046],0.03890768755687044,69.36540350491607,4.353063216699424
159,3,28,60,[   0  459  554  667  731 1046],0.03890768755687044,69.36540350491607,4.353063216699424
160,3,29,0,[   0  187  554  666 1046],0.031929690915874914,66.34119469280252,4.152051425712464
161,3,29,20,[   0  187  554  666 1046],0.031929690915874914,66.34119469280252,4.152051425712464
162,3,29,40,[   0  187  554  666 1046],0.031929690915874914,66.34119469280252,4.152051425712464
163,3,29,60,[   0  187  554  666 1046],0.031929690915874914,66.34119469280252,4.152051425712464
164,3,30,0,[   0  537  681  795 1046],0.10253225718952963,100.77459414305092,2.670268109038949
165,3,30,20,[   0  537  681  795 1046],0.10253225718952963,100.77459414305092,2.670268109038949
166,3,30,40,[   0  537  681  795 1046],0.10253225718952963,100.77459414305092,2.670268109038949
167,3,30,60,[   0  537  681  795 1046],0.10253225718952963,100.77459414305092,2.670268109038949
168,3,31,0,[   0  537  710  795 1046],0.10485475699825088,105.6640256691055,3.1117402051424814
169,3,31,20,[   0  537  710  795 1046],0.10485475699825088,105.6640256691055,3.1117402051424814
170,3,31,40,[   0  537  710  795 1046],0.10485475699825088,105.6640256691055,3.1117402051424814
171,3,31,60,[   0  537  710  795 1046],0.10485475699825088,105.6640256691055,3.1117402051424814
172,3,32,0,[   0  459  554  667  984 1046],0.06481169498450183,117.83179295655276,4.067344310996994
173,3,32,20,[   0  459  554  667  984 1046],0.06481169498450183,117.83179295655276,4.067344310996994
174,3,32,40,[   0  459  554  667  984 1046],0.06481169498450183,117.83179295655276,4.067344310996994
175,3,32,60,[   0  459  554  667  984 1046],0.06481169498450183,117.83179295655276,4.067344310996994
176,3,33,0,[   0  459  554  667  731 1046],0.03865411059068935,69.16518023656349,4.343627912221046
177,3,33,20,[   0  459  554  667  731 1046],0.03865411059068935,69.16518023656349,4.343627912221046
178,3,33,40,[   0  459  554  667  731 1046],0.03865411059068935,69.16518023656349,4.343627912221046
179,3,33,60,[   0  459  554  667  731 1046],0.03865411059068935,69.16518023656349,4.343627912221046
180,3,34,0,[   0   52  553  666 1046],0.040289682724494486,80.39438801003261,3.656503624654617
181,3,34,20,[   0   52  553  666 1046],0.040289682724494486,80.39438801003261,3.656503624654617
182,3,34,40,[   0   52  553  666 1046],0.040289682724494486,80.39438801003261,3.656503624654617
183,3,34,60,[   0  553  666 1046],0.040289682724494486,80.39438801003261,3.656503624654617
184,3,35,0,[   0   92  553  795 1046],0.009131107704365957,75.14661810205163,2.706178944026636
185,3,35,20,[   0   92  553  795 1046],0.009131107704365957,75.14661810205163,2.706178944026636
186,3,35,40,[   0   92  553  795 1046],0.009131107704365957,75.14661810205163,2.706178944026636
187,3,35,60,[   0   92  553  795 1046],0.009131107704365957,75.14661810205163,2.706178944026636
188,3,36,0,[   0   45  554  666 1046],0.04003040747019692,81.09090879477095,3.8613075622942854
189,3,36,20,[   0   45  554  666 1046],0.04003040747019692,81.09090879477095,3.8613075622942854
190,3,36,40,[   0   45  554  666 1046],0.04003040747019692,81.09090879477095,3.8613075622942854
191,3,36,60,[   0  554  666 1046],0.04003040747019692,81.09090879477095,3.8613075622942854
192,3,37,0,[   0   52  554  667 1046],0.04032057324445188,78.74289039308543,3.9074788551872586
193,3,37,20,[   0   52  554  667 1046],0.04032057324445188,78.74289039308543,3.9074788551872586
194,3,37,40,[   0   52  554  667 1046],0.04032057324445188,78.74289039308543,3.9074788551872586
195,3,37,60,[   0  554  667 1046],0.04032057324445188,78.74289039308543,3.9074788551872586
196,3,38,0,[   0  495  731  795 1046],0.1143877364347688,108.73892539688978,3.044213832696762
197,3,38,20,[   0  495  731  795 1046],0.1143877364347688,108.73892539688978,3.044213832696762
198,3,38,40,[   0  495  731  795 1046],0.1143877364347688,108.73892539688978,3.044213832696762
199,3,38,60,[   0  495  731  795 1046],0.1143877364347688,108.73892539688978,3.044213832696762
200,3,39,0,[   0  495  731  795 1046],0.11559480047072815,110.60226241928625,3.093077476415285
201,3,39,20,[   0  495  731  795 1046],0.11559480047072815,110.60226241928625,3.093077476415285
202,3,39,40,[   0  495  731  795 1046],0.11559480047072815,110.60226241928625,3.093077476415285
203,3,39,60,[   0  495  731  795 1046],0.11559480047072815,110.60226241928625,3.093077476415285
204,3,40,0,[   0  342  554  667 1046],0.03983948497611938,71.32128230813146,4.263209414692077
205,3,40,20,[   0  342  554  667 1046],0.03983948497611938,71.32128230813146,4.263209414692077
206,3,40,40,[   0  342  554  667 1046],0.03983948497611938,71.32128230813146,4.263209414692077
207,3,40,60,[   0  342  554  667 1046],0.03983948497611938,71.32128230813146,4.263209414692077
208,3,41,0,[   0  495  731  842  976 1046],0.15332263263393367,102.89243756589893,2.705049000162475
209,3,41,20,[   0  495  731  842  976 1046],0.15332263263393367,102.89243756589893,2.705049000162475
210,3,41,40,[   0  495  731  842  976 1046],0.15332263263393367,102.89243756589893,2.705049000162475
211,3,41,60,[   0  495  731  842  976 1046],0.15332263263393367,102.89243756589893,2.705049000162475
212,3,42,0,[   0  206  554  667 1046],0.03159231493048953,66.00357930054453,4.221397026934748
213,3,42,20,[   0  206  554  667 1046],0.03159231493048953,66.00357930054453,4.221397026934748
214,3,42,40,[   0  206  554  667 1046],0.03159231493048953,66.00357930054453,4.221397026934748
215,3,42,60,[   0  206  554  667 1046],0.03159231493048953,66.00357930054453,4.221397026934748
216,3,43,0,[   0  538  731  795 1046],0.10840841276084845,108.00442219556518,3.10758065394891
217,3,43,20,[   0  538  731  795 1046],0.10840841276084845,108.00442219556518,3.10758065394891
218,3,43,40,[   0  538  731  795 1046],0.10840841276084845,108.00442219556518,3.10758065394891
219,3,43,60,[   0  538  731  795 1046],0.10840841276084845,108.00442219556518,3.10758065394891
220,3,44,0,[   0  616  682 1046],0.0784098934981703,123.98114221599386,5.338980534434602
221,3,44,20,[   0  616  682 1046],0.0784098934981703,123.98114221599386,5.338980534434602
222,3,44,40,[   0  616  682 1046],0.0784098934981703,123.98114221599386,5.338980534434602
223,3,44,60,[   0  616  682 1046],0.0784098934981703,123.98114221599386,5.338980534434602
224,3,45,0,[   0  444  736  795 1046],0.10765124568670646,113.37700820874687,3.4310929798453245
225,3,45,20,[   0  444  736  795 1046],0.10765124568670646,113.37700820874687,3.4310929798453245
226,3,45,40,[   0  444  736  795 1046],0.10765124568670646,113.37700820874687,3.4310929798453245
227,3,45,60,[   0  444  736 1046],0.10765124568670646,113.37700820874687,3.4310929798453245
228,3,46,0,[   0  552  642 1046],0.03949991305356527,81.0705393575296,3.7059348054705765
229,3,46,20,[   0  552  642 1046],0.03949991305356527,81.0705393575296,3.7059348054705765
230,3,46,40,[   0  552  642 1046],0.03949991305356527,81.0705393575296,3.7059348054705765
231,3,46,60,[   0  552  642 1046],0.03949991305356527,81.0705393575296,3.7059348054705765
232,3,47,0,[   0  294  554  667 1046],0.03758051253735272,68.01860020004553,4.078297475159128
233,3,47,20,[   0  294  554  667 1046],0.03758051253735272,68.01860020004553,4.078297475159128
234,3,47,40,[   0  294  554  667 1046],0.03758051253735272,68.01860020004553,4.078297475159128
235,3,47,60,[   0  294  554  667 1046],0.03758051253735272,68.01860020004553,4.078297475159128
236,3,48,0,[   0   52  554  667 1046],0.037786267261578035,78.07486532930335,3.8463819273000155
237,3,48,20,[   0   52  554  667 1046],0.037786267261578035,78.07486532930335,3.8463819273000155
238,3,48,40,[   0   52  554  667 1046],0.037786267261578035,78.07486532930335,3.8463819273000155
239,3,48,60,[   0  554  667 1046],0.037786267261578035,78.07486532930335,3.8463819273000155
240,3,49,0,[   0  556  681  795 1046],0.12554021935598153,94.32480896385293,2.584404442861944
241,3,49,20,[   0  556  681  795 1046],0.12554021935598153,94.32480896385293,2.584404442861944
242,3,49,40,[   0  556  681  795 1046],0.12554021935598153,94.32480896385293,2.584404442861944
243,3,49,60,[   0  556  681  795 1046],0.12554021935598153,94.32480896385293,2.584404442861944
244,3,50,0,[   0  342  708  795 1046],0.1064516142575637,110.44152599912344,3.756051252058583
245,3,50,20,[   0  342  708  795 1046],0.1064516142575637,110.44152599912344,3.756051252058583
246,3,50,40,[   0  342  708  795 1046],0.1064516142575637,110.44152599912344,3.756051252058583
247,3,50,60,[   0  342  708  795 1046],0.1064516142575637,110.44152599912344,3.756051252058583
248,4,20,0,[   0  186  552  681 1046],0.025211328158807937,79.68544794280201,2.344707916474841
249,4,20,20,[   0  186  552  681 1046],0.025211328158807937,79.68544794280201,2.344707916474841
250,4,20,40,[   0  186  552  681 1046],0.025211328158807937,79.68544794280201,2.344707916474841
251,4,20,60,[   0  186  552  681 1046],0.025211328158807937,79.68544794280201,2.344707916474841
252,4,21,0,[   0   52  556  681  888 1046],0.050906586905481145,90.17326064913138,2.880934712872301
253,4,21,20,[   0   52  556  681  888 1046],0.050906586905481145,90.17326064913138,2.880934712872301
254,4,21,40,[   0   52  556  681  888 1046],0.050906586905481145,90.17326064913138,2.880934712872301
255,4,21,60,[   0  556  681 1046],0.050906586905481145,90.17326064913138,2.880934712872301
256,4,22,0,[   0  217  556  681  859  975 1046],0.06018010212127174,84.81400030123224,2.294832340707435
257,4,22,20,[   0  217  556  681  859  975 1046],0.06018010212127174,84.81400030123224,2.294832340707435
258,4,22,40,[   0  217  556  681  859  975 1046],0.06018010212127174,84.81400030123224,2.294832340707435
259,4,22,60,[   0  217  556  681  859  975 1046],0.06018010212127174,84.81400030123224,2.294832340707435
260,4,23,0,[   0  217  560  681  859  975 1046],0.05492244865905327,76.1752762189226,2.788149352439893
261,4,23,20,[   0  217  560  681  859  975 1046],0.05492244865905327,76.1752762189226,2.788149352439893
262,4,23,40,[   0  217  560  681  859  975 1046],0.05492244865905327,76.1752762189226,2.788149352439893
263,4,23,60,[   0  217  560  681  859  975 1046],0.05492244865905327,76.1752762189226,2.788149352439893
264,4,24,0,[   0  459  554  667  731  829 1046],0.020254534021112103,84.74524438473034,4.755868320425165
265,4,24,20,[   0  459  554  667  731  829 1046],0.020254534021112103,84.74524438473034,4.755868320425165
266,4,24,40,[   0  459  554  667  731  829 1046],0.020254534021112103,84.74524438473034,4.755868320425165
267,4,24,60,[   0  459  554  667  731  829 1046],0.020254534021112103,84.74524438473034,4.755868320425165
268,4,25,0,[   0   91  217  537  731  829  976 1046],0.06321730294058042,101.89518555807012,2.876357764154003
269,4,25,20,[   0   91  217  537  731  829  976 1046],0.06321730294058042,101.89518555807012,2.876357764154003
270,4,25,40,[   0   91  217  537  731  829  976 1046],0.06321730294058042,101.89518555807012,2.876357764154003
271,4,25,60,[   0   91  217  537  731  829  976 1046],0.06321730294058042,101.89518555807012,2.876357764154003
272,4,26,0,[   0   45  186  486  537  708 1046],0.03619654168033007,83.43813653520269,2.2648868064746166
273,4,26,20,[   0   45  186  486  537  708 1046],0.03619654168033007,83.43813653520269,2.2648868064746166
274,4,26,40,[   0   45  186  486  537  708 1046],0.03619654168033007,83.43813653520269,2.2648868064746166
275,4,26,60,[   0  186  486  708 1046],0.03619654168033007,83.43813653520269,2.2648868064746166
276,4,27,0,[   0  459  554  667  731  829 1046],0.021889408104406267,85.19427188550998,4.663937334001751
277,4,27,20,[   0  459  554  667  731  829 1046],0.021889408104406267,85.19427188550998,4.663937334001751
278,4,27,40,[   0  459  554  667  731  829 1046],0.021889408104406267,85.19427188550998,4.663937334001751
279,4,27,60,[   0  459  554  667  731  829 1046],0.021889408104406267,85.19427188550998,4.663937334001751
280,4,28,0,[   0  459  554  667  731  829  976 1046],0.022062134261051795,84.14761826376825,4.565916586920416
281,4,28,20,[   0  459  554  667  731  829  976 1046],0.022062134261051795,84.14761826376825,4.565916586920416
282,4,28,40,[   0  459  554  667  731  829  976 1046],0.022062134261051795,84.14761826376825,4.565916586920416
283,4,28,60,[   0  459  554  667  731  829  976 1046],0.022062134261051795,84.14761826376825,4.565916586920416
284,4,29,0,[   0  187  554  666  795 1046],0.014979610489177762,83.5672651040302,4.7753513321077055
285,4,29,20,[   0  187  554  666  795 1046],0.014979610489177762,83.5672651040302,4.7753513321077055
286,4,29,40,[   0  187  554  666  795 1046],0.014979610489177762,83.5672651040302,4.7753513321077055
287,4,29,60,[   0  187  554  666  795 1046],0.014979610489177762,83.5672651040302,4.7753513321077055
288,4,30,0,[   0   52  232  537  681  795 1046],0.06167066618811557,100.47576926743618,2.580236519124953
289,4,30,20,[   0   52  232  537  681  795 1046],0.06167066618811557,100.47576926743618,2.580236519124953
290,4,30,40,[   0   52  232  537  681  795 1046],0.06167066618811557,100.47576926743618,2.580236519124953
291,4,30,60,[   0  232  537  681  795 1046],0.06167066618811557,100.47576926743618,2.580236519124953
292,4,31,0,[   0  132  232  537  710  795 1046],0.06675785479388102,103.01725685254124,3.1199621750230313
293,4,31,20,[   0  132  232  537  710  795 1046],0.06675785479388102,103.01725685254124,3.1199621750230313
294,4,31,40,[   0  132  232  537  710  795 1046],0.06675785479388102,103.01725685254124,3.1199621750230313
295,4,31,60,[   0  132  232  537  710  795 1046],0.06675785479388102,103.01725685254124,3.1199621750230313
296,4,32,0,[   0  124  296  459  554  667  984 1046],0.06982021183390529,108.58716264798304,5.395373223110399
297,4,32,20,[   0  124  296  459  554  667  984 1046],0.06982021183390529,108.58716264798304,5.395373223110399
298,4,32,40,[   0  124  296  459  554  667  984 1046],0.06982021183390529,108.58716264798304,5.395373223110399
299,4,32,60,[   0  124  296  459  554  667  984 1046],0.06982021183390529,108.58716264798304,5.395373223110399
