,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  186  681 1046],3,495,186,348.6666666666667,144748.62471113246,27.82660812981588,0.032561094570293506,39.319826189738095,7.998385547003873,0.05236567677686311,37.44852272355136,6.631258022962103
1,0,35,10,Mode,40,[   0  186  554 1046],3,492,186,348.6666666666667,188434.4787738037,34.774537000415265,0.03386913771036009,55.26476262783076,3.8767733353706384,0.07352493605842711,53.01209130556097,3.5225185198971456
2,0,35,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,126927.52278289296,29.063797091902256,0.02463253849221329,40.060133622390225,5.459698791337642,0.06151345411942191,35.74408162340619,4.813736106262
3,0,35,10,Mode,40,[   0  186  554  795 1046],4,368,186,261.5,160405.03237445446,34.12220264138704,0.027109282101291522,43.39502721273285,4.75827103745573,0.07879289409291568,44.040419881055435,3.7794654719694543
4,0,35,10,Median,40,[   0  186  546  681  859 1046],5,360,135,209.2,275275.9872781181,53.01929614661789,0.02669414395131443,57.55626320921273,4.484651762153554,0.14025610059175306,77.29307880124993,2.3009263514925324
5,0,35,10,Mode,40,[   0  186  554  681  795 1046],5,368,114,209.2,266262.15239058895,55.05444666056516,0.03236879418814079,57.26653184463749,3.9954020974829207,0.15156900056009978,76.65397355973651,2.2041354032007137
6,0,35,10,Median,40,[   0   91  217  546  681  859 1046],6,329,91,174.33333333333334,210098.2072900088,48.37287829201739,0.002376372692707864,50.31882891430645,4.278919503804082,0.12498621068653055,59.319786877202205,2.475947080167573
7,0,35,10,Mode,40,[   0   91  186  554  681  795 1046],6,368,91,174.33333333333334,201243.95761164394,49.98753989057824,0.005872348099090313,49.200374016741776,3.882151361114321,0.13676467916872875,57.89855496630495,2.4046277395109694
8,0,35,10,Median,40,[   0   91  217  546  681  829  975 1046],7,329,71,149.42857142857142,200987.07295567906,50.77290695973472,0.004847574334130467,47.85885568307328,4.356124074139202,0.13208195461651548,56.328974736342396,2.3298764950307373
9,0,35,10,Mode,40,[   0   91  186  554  681  795  976 1046],7,368,70,149.42857142857142,188469.4716853973,49.970345120016596,0.006045454060758304,46.05678547575415,4.104578977266235,0.13296706121948706,53.30308924779339,2.4089521519690718
10,0,35,10,Median,40,[   0   91  217  486  554  681  829  975 1046],8,269,68,130.75,143637.0761914361,46.452913038506445,-0.004862030460285039,44.60480002990416,4.074552639393181,0.1118227693359316,40.09452600935428,2.512536204527436
11,0,35,10,Mode,40,[   0   91  186  486  554  681  795  976 1046],8,300,68,130.75,127063.36102747408,44.98962739415051,-0.005533307862240257,42.632152995283015,3.998767248720448,0.108608410332969,35.828590134428815,2.603627397842028
12,0,35,10,Median,40,[   0   91  217  486  554  681  795  859  975 1046],9,269,64,116.22222222222223,125244.88957003759,47.149330977316325,-0.0022267457041673182,43.88009147226713,5.142166678239002,0.11755824596440502,35.88117917417016,2.4965797508510468
13,0,35,10,Mode,40,[   0   91  186  486  554  681  795  859  976 1046],9,300,64,116.22222222222223,122776.62480462747,47.179065246228895,-0.0036671454117848494,43.60198423498511,4.88601716325157,0.11908667501796807,35.059290510498634,2.499251966826597
14,0,35,10,Median,40,[   0   91  210  262  486  554  681  795  864  975 1046],10,224,52,104.6,106892.74133839534,44.974707403131035,-0.01311004383427517,40.317773593326905,5.397694208022331,0.10394516142826901,30.664355766512433,2.591551803284644
15,0,35,10,Mode,40,[   0   91  186  262  486  554  681  795  859  976 1046],10,224,64,104.6,104193.32414840681,43.463512251406456,-0.0043252997383549175,40.240564961947435,5.382211056486753,0.10646834792432354,29.80246806960418,2.8315552310332888
16,0,35,10,Median,40,[   0   92  210  262  486  554  681  795  859  975 1046],10,224,52,104.6,107423.50439876049,45.19190568656579,-0.013351075104085912,40.616589634613234,5.182952745955812,0.10399507346577237,30.83226711418228,2.58127806918767
17,0,35,10,Mode,40,[   0   91  186  262  486  554  681  795  859  976 1046],10,224,64,104.6,104193.32414840681,43.463512251406456,-0.0043252997383549175,40.240564961947435,5.382211056486753,0.10646834792432354,29.80246806960418,2.8315552310332888
18,0,35,10,Median,40,[   0   92  210  262  486  554  681  795  859  975 1046],10,224,52,104.6,107423.50439876049,45.19190568656579,-0.013351075104085912,40.616589634613234,5.182952745955812,0.10399507346577237,30.83226711418228,2.58127806918767
19,0,35,10,Mode,40,[   0   91  186  262  486  554  681  731  829  976 1046],10,224,50,104.6,83347.3433240401,40.40088963487535,-0.009812893527845156,36.73459647517733,4.625453867688887,0.09109287124812379,23.600943841026343,3.0533889512951338
20,0,35,10,Median,40,[   0   92  217  262  486  554  681  795  859  975 1046],10,224,45,104.6,105688.77545739285,44.81281447150556,-0.012796034325121108,40.25190018826838,5.2030505233036335,0.10165493562724319,30.244652794912287,2.6187240894785377
21,0,35,10,Mode,40,[   0   91  217  262  486  554  681  795  859  976 1046],10,224,45,104.6,106683.18766251966,45.04446126731117,-0.012072049904863871,40.58000321042631,5.1801099292302055,0.1027508153258594,30.563079195164725,2.6047715464078403
22,0,35,10,Median,40,[   0   92  217  296  486  554  681  795  864  975 1046],10,190,68,104.6,104549.50215144805,43.2774078028323,-0.006820082044353417,39.73111600758252,5.675027153393953,0.10321409102912812,29.8653993772095,2.828918451538227
23,0,35,10,Mode,40,[   0   91  217  296  486  554  681  795  859  976 1046],10,190,64,104.6,106366.20551972787,43.803919914906004,-0.005793832062362783,40.45323869984026,5.323523393321883,0.10473267662061428,30.46765114876607,2.7968894654212346
24,0,35,10,Median,40,[   0   52  132  217  262  486  554  681  795  864  975 1046],11,224,45,95.0909090909091,92958.05367353863,42.117108533678284,-0.021687783873337155,36.75327959852745,5.409066691341267,0.09537833437988355,26.661556049568606,2.7886734623090357
25,0,35,10,Mode,40,[   0  124  217  262  486  554  681  795  859  976 1046],10,224,45,104.6,108206.71533615414,45.614450851043266,-0.007222604380587472,41.14707238151335,5.172745469122437,0.10850629874434556,31.25990824679286,2.565653617159962
26,0,35,10,Median,40,[   0   52  132  217  296  486  554  681  795  864  975 1046],11,190,52,95.0909090909091,92044.09253998412,40.81405360272878,-0.016712830703551174,36.638867407224275,5.5863308179544084,0.09512580164586672,26.338057895831504,2.975898823690856
27,0,35,10,Mode,40,[   0  124  217  296  486  554  681  795  859  976 1046],10,190,64,104.6,107221.45701452176,44.15507273783145,0.0007838759660181675,41.0193831466172,5.303426864580804,0.10902977242440456,30.939654482606777,2.774559989042258
28,0,35,15,Median,40,[   0  186  682 1046],3,496,186,348.6666666666667,144784.80817468505,27.827365417416125,0.03258428211826486,39.32337170113617,7.993094139345232,0.05236312035223936,37.46266276149506,6.627583951393233
29,0,35,15,Mode,40,[   0  210  486 1046],3,560,210,348.6666666666667,190124.78919220445,36.18023091579139,0.030671821885384462,59.59003194817003,3.484964940727515,0.07377523641510851,53.865260430788155,3.233114348085361
30,0,35,15,Median,40,[   0  186  556  859 1046],4,370,186,261.5,126927.52278289296,29.063797091902256,0.02463253849221329,40.060133622390225,5.459698791337642,0.06151345411942191,35.74408162340619,4.813736106262
31,0,35,15,Mode,40,[   0  210  486  859 1046],4,373,187,261.5,132653.17805844054,30.129226680704395,0.01919234331958387,43.41658846669061,5.2332378850753,0.06264719182624845,37.67039010027657,4.544684714636065
32,0,35,15,Median,40,[   0  186  546  682 1046],4,364,136,261.5,289892.51766268397,52.173626304261404,0.029168349105948337,62.416940635739564,4.921585307366667,0.1293536912793216,80.9555159054161,2.2071888946315394
33,0,35,15,Mode,40,[   0  210  486  682  859 1046],5,276,177,209.2,245527.71749722213,47.922176364726496,0.022803867405359536,55.123906382874175,4.720611594635632,0.1207104907508289,69.00450448356487,2.469114704073084
34,0,35,15,Median,40,[   0   91  217  546  682  931 1046],6,329,91,174.33333333333334,176845.5554347107,42.97984708384164,-0.0013331341946143432,44.12159590404622,5.315898312116468,0.10645208592427188,50.19769017892077,3.038899511034687
35,0,35,15,Mode,40,[   0   91  210  486  682  859 1046],6,276,91,174.33333333333334,192543.2207340844,45.02906812046342,0.0004954060398187132,48.83967882790026,4.443833001631401,0.11136151442334956,54.102283604749935,2.5649903106961283
36,0,35,15,Median,40,[   0   91  217  546  681  829  976 1046],7,329,70,149.42857142857142,202095.2553065125,50.996831256485216,0.004848439159504141,48.136331682719366,4.320902329502837,0.13282012960764664,56.6095093150388,2.3174555734289166
37,0,35,15,Mode,40,[   0   91  210  486  682  859  976 1046],7,276,70,149.42857142857142,203569.10263614636,50.707744805488936,0.002057682401525733,49.78359471555142,4.552645803788844,0.13068175569855892,56.602980864375674,2.2720450796653444
38,0,35,15,Median,40,[   0   91  210  486  554  681  829  976 1046],8,276,68,130.75,145222.61477677576,46.89736570092991,-0.0038545972261444677,45.021189074463265,4.004170712473967,0.1146064480242142,40.57310808741581,2.4854413170332843
39,0,35,15,Mode,40,[   0   91  210  486  554  682  859  976 1046],8,276,68,130.75,159634.6392179592,49.090705450545116,-0.003204696267418899,47.821989627029495,4.280786931187682,0.12265325728169363,44.44508894688653,2.378588841406539
40,0,35,15,Median,40,[   0   91  210  335  486  554  681  829  976 1046],9,151,68,116.22222222222223,121578.21312524198,42.66661217221453,-0.011634108714549798,40.70779104302827,4.2489069989453325,0.10034711844733363,33.91642487170705,2.891443315605508
41,0,35,15,Mode,40,[   0   91  210  296  486  554  682  859  976 1046],9,190,68,116.22222222222223,134265.15581346035,45.119888932843196,-0.01063970739340848,43.34533158664184,4.419752880250314,0.10739954568964778,37.357595309229,2.6982676784543767
42,0,35,15,Median,40,[   0   91  210  296  486  554  681  795  859  976 1046],10,190,64,104.6,107733.1371889487,44.183726721738765,-0.005501571286194417,40.74393156961986,5.2811522523935155,0.10692027108048248,30.92902792358943,2.7488338592485224
43,0,35,15,Mode,40,[   0   91  210  262  486  554  682  795  859  976 1046],10,224,52,104.6,108707.62973803627,45.45763941407142,-0.012427071512497,41.06582823166346,5.164093646627526,0.10537596798318374,31.27375274932987,2.566016238769881
44,0,35,15,Median,40,[   0   45  106  210  335  486  554  681  795  859  976 1046],11,151,45,95.0909090909091,94634.57429996373,41.315816992911365,-0.020667975448631803,37.64798707236688,5.084098963299589,0.09803802546861937,27.308344908311472,2.922662444629448
45,0,35,15,Mode,40,[   0   45   91  210  296  486  554  682  795  859  976 1046],11,190,45,95.0909090909091,94761.76440677317,41.908138269453794,-0.029415180570502592,37.5826154500008,5.095335315512042,0.09803911941782914,27.627259905136356,2.792979547341267
46,0,35,15,Median,40,[   0   45  106  210  335  486  554  681  795  859  976 1046],11,151,45,95.0909090909091,94634.57429996373,41.315816992911365,-0.020667975448631803,37.64798707236688,5.084098963299589,0.09803802546861937,27.308344908311472,2.922662444629448
47,0,35,15,Mode,40,[   0   45   91  210  296  486  554  682  795  859  976 1046],11,190,45,95.0909090909091,94761.76440677317,41.908138269453794,-0.029415180570502592,37.5826154500008,5.095335315512042,0.09803911941782914,27.627259905136356,2.792979547341267
48,0,35,15,Median,40,[   0   45   92  206  340  486  554  681  795  859  976 1046],11,146,45,95.0909090909091,94568.80388759603,41.50447998078879,-0.029822762641046045,37.24046041254919,4.944587927855817,0.09888407937705211,27.553278762182067,2.870108756232492
49,0,35,15,Mode,40,[   0   45   91  210  262  340  486  554  682  795  859  976 1046],12,146,45,87.16666666666667,86361.75615469339,40.6988925353341,-0.03791637608677858,35.06146134366848,4.860426214626448,0.09111335451636239,25.266346952937056,2.8858537376176825
50,0,35,15,Median,40,[   0   45   92  206  335  486  554  681  795  859  975 1046],11,151,45,95.0909090909091,93696.03933556881,41.32188972528736,-0.030387846868026005,36.99599069169217,5.054722847986927,0.09792068127466283,27.28848181450099,2.8836175682487877
51,0,35,15,Mode,40,[   0   45   91  210  262  486  554  682  795  859  976 1046],11,224,45,95.0909090909091,95390.45639418397,43.02407744426829,-0.03287019927643724,37.7695483826303,5.011674851577459,0.09640133320777843,27.833117442372675,2.629927780059324
52,0,35,15,Median,40,[   0   45  132  210  335  486  554  681  795  859  975 1046],11,151,45,95.0909090909091,93901.28650558137,41.41426560158318,-0.017809068423573562,37.39465839978235,5.135058093631792,0.09715174030446996,27.041041776044388,2.930274722858325
53,0,35,15,Mode,40,[   0   45  124  210  262  486  554  682  795  859  976 1046],11,224,45,95.0909090909091,97611.36872079672,43.59506226187743,-0.022084274116848827,38.46604600542557,5.02061855500406,0.10026271373004836,28.356825179813107,2.629591141312004
54,0,35,15,Median,40,[   0   45  132  210  335  486  554  681  795  859  975 1046],11,151,45,95.0909090909091,93901.28650558137,41.41426560158318,-0.017809068423573562,37.39465839978235,5.135058093631792,0.09715174030446996,27.041041776044388,2.930274722858325
55,0,35,15,Mode,40,[   0   45  124  210  262  486  554  682  795  859  976 1046],11,224,45,95.0909090909091,97611.36872079672,43.59506226187743,-0.022084274116848827,38.46604600542557,5.02061855500406,0.10026271373004836,28.356825179813107,2.629591141312004
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,313415.82558174175,43.21291039944924,0.07372682670668931,75.23538954795362,2.6678049352632556,0.07372682670668931,75.23538954795362,2.6678049352632556
57,0,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,47080.90272645802,26.8563353879875,-0.029495902880265892,34.19748427484934,5.216808414598836,-0.012125490496274264,12.597181560679413,4.554614527160924
58,0,35,20,Median,40,[   0  194  556 1046],3,490,194,348.6666666666667,186584.03445934638,34.44830879872693,0.033932882640738224,55.42661697827706,3.9305535576740724,0.07384874418924865,52.78907951772929,3.5678469400303934
59,0,35,20,Mode,40,[   0  210  486  976 1046],4,490,70,261.5,167525.2465998069,37.965176157321636,0.026448788416205637,47.93151981583013,4.213037596539292,0.07170649420968545,45.51628314639584,3.1160909678861812
60,0,35,20,Median,40,[   0  194  537  682 1046],4,364,145,261.5,282028.5246008956,50.68426914551386,0.02916854701653738,61.94776967665186,4.881559729696166,0.1263247864002852,79.13155821242962,2.2737021535166786
61,0,35,20,Mode,40,[   0  210  486  682  976 1046],5,294,70,209.2,190472.28762136455,40.87094444892403,0.019714365947728893,48.19427770938373,4.415438749908837,0.08968558191172224,54.11617885884523,3.029203391816231
62,0,35,20,Median,40,[   0  194  537  681  829  976 1046],6,343,70,174.33333333333334,247935.43942167732,54.33919407834056,0.027307120792326358,52.924907104888185,4.609173186979652,0.1435859834449638,69.08017556285543,2.173619245405287
63,0,35,20,Mode,40,[   0  210  486  682  859  976 1046],6,276,70,174.33333333333334,248161.87642706893,54.157966737904495,0.022169403357885736,54.602188381228984,4.801430098318609,0.14202498501558425,69.02489701935278,2.1367555481607523
64,0,35,20,Median,40,[   0   91  217  546  681  829  976 1046],7,329,70,149.42857142857142,202095.2553065125,50.996831256485216,0.004848439159504141,48.136331682719366,4.320902329502837,0.13282012960764664,56.6095093150388,2.3174555734289166
65,0,35,20,Mode,40,[   0   91  210  486  682  859  976 1046],7,276,70,149.42857142857142,203569.10263614636,50.707744805488936,0.002057682401525733,49.78359471555142,4.552645803788844,0.13068175569855892,56.602980864375674,2.2720450796653444
66,0,35,20,Median,40,[   0   91  210  340  546  681  829  976 1046],8,206,70,130.75,156841.28230124485,45.623519488396646,-0.005052869007961827,43.41326786510508,4.428558131810089,0.11255700317773988,43.80130880327094,2.7582526013589908
67,0,35,20,Mode,40,[   0   91  210  486  682  859  976 1046],7,276,70,149.42857142857142,203569.10263614636,50.707744805488936,0.002057682401525733,49.78359471555142,4.552645803788844,0.13068175569855892,56.602980864375674,2.2720450796653444
68,0,35,20,Median,40,[   0   91  210  340  486  556  681  829  976 1046],9,148,70,116.22222222222223,122766.82813258294,42.87898079942713,-0.01134221589447405,40.90490471778568,4.2041032314092055,0.10167489574692673,34.30285832899344,2.8716118570023106
69,0,35,20,Mode,40,[   0   91  210  340  486  556  682  859  976 1046],9,177,70,116.22222222222223,135372.2369796421,44.79697743296582,-0.01098369593713356,43.39729626956468,4.318056386832485,0.1086923812062825,37.68620934852588,2.7780861339960063
70,0,35,20,Median,40,[   0   91  210  340  486  556  681  791  859  976 1046],10,146,68,104.6,109192.80920087738,44.05687771571321,-0.004834678391810007,40.92544165301724,5.043125559504713,0.10902271790207556,31.386125557602767,2.8089740494574134
71,0,35,20,Mode,40,[   0   91  210  340  486  556  682  795  859  976 1046],10,146,64,104.6,108989.80928379825,43.928970104595706,-0.004987916417540431,40.90798575071713,5.114836492616479,0.10835507486519305,31.341781031162952,2.8183068779554
72,0,35,20,Median,40,[   0   91  210  340  486  556  681  795  859  975 1046],10,146,64,104.6,107996.65001925027,43.744950382613155,-0.005590566727337812,40.55944943622143,5.133791243358457,0.10741298406850493,31.01671524986703,2.8258859709395105
73,0,35,20,Mode,40,[   0   91  210  340  486  556  682  795  859  976 1046],10,146,64,104.6,108989.80928379825,43.928970104595706,-0.004987916417540431,40.90798575071713,5.114836492616479,0.10835507486519305,31.341781031162952,2.8183068779554
74,0,35,20,Median,40,[   0   45  106  210  340  486  556  681  791  859  975 1046],11,146,45,95.0909090909091,95312.98048527268,41.489072133591144,-0.02039786447857348,37.725298831431274,4.940983068951423,0.09928370023266155,27.559058454704733,2.9027810789191113
75,0,35,20,Mode,40,[   0   45   91  210  340  486  556  682  795  859  976 1046],11,146,45,95.0909090909091,95644.41798536977,41.64827506574015,-0.029867242159369374,37.62591299563172,4.941226961620827,0.09908252940158682,27.894342896022447,2.8569893553262915
76,0,35,20,Median,40,[   0   45  106  210  296  486  556  682  795  859  975 1046],11,190,45,95.0909090909091,95424.13208074713,41.838604283694984,-0.020146046376891113,37.80021413045429,5.138735261660714,0.09875995254590055,27.622576133970178,2.830980287836086
77,0,35,20,Mode,40,[   0   45   91  210  262  486  556  682  795  859  976 1046],11,224,45,95.0909090909091,96187.991645564,43.15362753133304,-0.03267578694947446,37.903912810424394,4.998850357066662,0.09704641807328497,28.090649926663655,2.6218706035298314
78,0,35,20,Median,40,[   0   45  106  210  263  340  486  556  681  795  859  975 1046],12,146,45,87.16666666666667,86994.96156763224,40.68971528148927,-0.030640523233774027,35.189665988520275,4.909273178370682,0.09228033951799043,25.26441152717015,2.917277835727685
79,0,35,20,Mode,40,[   0   45   91  210  262  340  486  556  682  795  859  976 1046],12,146,45,87.16666666666667,87013.66969412696,40.812287704540516,-0.037693140862566026,35.18494096490645,4.848670427991549,0.09173130250087701,25.47830364323732,2.8784906136255772
80,0,35,20,Median,40,[   0   45  132  210  263  340  486  556  681  795  859  975 1046],12,146,45,87.16666666666667,87668.37698336806,41.06095689554275,-0.02736860635660987,35.15201812584842,4.939356104932597,0.09429856319491141,25.49269994347101,2.908639175953407
81,0,35,20,Mode,40,[   0   45  124  210  262  340  486  556  682  795  859  976 1046],12,146,45,87.16666666666667,89032.68090013856,41.33136481145792,-0.0272204491195898,35.82625910670795,4.880284045597201,0.0952416484302133,25.954401586364988,2.878184578400741
