St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 2019]
40,50,20,Mode,40,[   0  770 1485 2019]
40,50,20,Median,40,[   0  156  819 1485 2019]
40,50,20,Mode,40,[   0  120  770 2019]
40,50,20,Median,40,[   0  120  770 1379 1680 2019]
40,50,20,Mode,40,[   0  120  770 1485 1680 2019]
40,50,20,Median,40,[   0  120  770 1083 1472 1853 2019]
40,50,20,Mode,40,[   0  120  770 1062 1485 1680 2019]
40,50,20,Median,40,[   0  120  770 1083 1950 2019]
40,50,20,Mode,40,[   0  120  770 1062 1485 1680 2019]
40,50,20,Median,40,[   0  120  533 1083 1950 2019]
40,50,20,Mode,40,[   0  120  770 1062 1485 1680 2019]
40,50,20,Median,40,[   0  120  533 1062 1179 1663 2019]
40,50,20,Mode,40,[   0  120  770 1062 1179 1485 1680 2019]
40,50,20,Median,40,[   0  120  533 1062 1179 1379 1485 1663 2019]
40,50,20,Mode,40,[   0  120  770 1062 1179 1379 1485 1680 2019]
40,50,20,Median,40,[   0  120  683 1062 1179 1379 1485 1663 2019]
40,50,20,Mode,40,[   0  120  696 1062 1179 1379 1485 1680 2019]
