St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102 1327]
40,50,20,Mode,40,[   0   81 1089 1327]
40,50,20,Median,40,[   0   81 1327]
40,50,20,Mode,40,[   0   81  568 1089 1327]
40,50,20,Median,40,[   0   81  568  832 1327]
40,50,20,Mode,40,[   0   81  568  832 1327]
40,50,20,Median,40,[   0   81  568  832 1037 1195 1327]
40,50,20,Mode,40,[   0   81  568  832 1327]
40,50,20,Median,40,[   0   81  492  578  832 1037 1195 1327]
40,50,20,Mode,40,[   0   81  492  568  832 1327]
40,50,20,Median,40,[   0   81  184  492  578  832 1037 1195 1327]
40,50,20,Mode,40,[   0   81  184  492  568  832 1327]
40,50,20,Median,40,[   0   81  184  492  578  832 1037 1089 1327]
40,50,20,Mode,40,[   0   81  184  492  568  832 1037 1089 1327]
40,50,20,Median,40,[   0   81  184  411  568  626  832 1037 1089 1327]
40,50,20,Mode,40,[   0   81  184  411  568  626  832 1037 1089 1327]
40,50,20,Median,40,[   0   81  184  492  568  626  832 1037 1089 1327]
40,50,20,Mode,40,[   0   81  184  492  568  626  832 1037 1089 1327]
