St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 2759]
40,50,20,Mode,40,[   0 1286 2366 2759]
40,50,20,Median,40,[   0 1286 2334 2759]
40,50,20,Mode,40,[   0 1286 2366 2759]
40,50,20,Median,40,[   0  220  903 1360 2334 2759]
40,50,20,Mode,40,[   0  220 1046 1286 2366 2759]
40,50,20,Median,40,[   0  220  903 1360 2065 2366 2759]
40,50,20,Mode,40,[   0  220 1046 1286 2069 2366 2759]
40,50,20,Median,40,[   0  220  903 1286 1472 2065 2366 2759]
40,50,20,Mode,40,[   0  220 1046 1286 1472 2069 2366 2759]
40,50,20,Median,40,[   0  220 1046 1286 1500 2065 2366 2759]
40,50,20,Mode,40,[   0  220 1046 1286 1472 2069 2366 2759]
40,50,20,Median,40,[   0  220 1046 1286 1472 2065 2366 2759]
40,50,20,Mode,40,[   0  220 1046 1286 1472 2069 2366 2759]
40,50,20,Median,40,[   0  220 1046 1286 1472 2065 2366 2759]
40,50,20,Mode,40,[   0  220 1046 1286 1472 2069 2366 2759]
40,50,20,Median,40,[   0  220 1046 1286 1500 2065 2366 2759]
40,50,20,Mode,40,[   0  220 1046 1286 1472 2069 2366 2759]
