St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 490 760 969]
40,50,20,Mode,40,[  0 760 969]
40,50,20,Median,40,[  0  77 760 969]
40,50,20,Mode,40,[  0  77 760 969]
40,50,20,Median,40,[  0 490 612 969]
40,50,20,Mode,40,[  0  77 534 603 969]
40,50,20,Median,40,[  0  77 499 612 969]
40,50,20,Mode,40,[  0  77 534 603 969]
40,50,20,Median,40,[  0  77 499 603 760 863 969]
40,50,20,Mode,40,[  0  77 276 534 603 760 807 969]
40,50,20,Median,40,[  0  77 499 603 700 760 867 969]
40,50,20,Mode,40,[  0  77 534 603 700 760 867 969]
40,50,20,Median,40,[  0  77 414 499 603 700 760 867 969]
40,50,20,Mode,40,[  0  77 534 603 700 760 867 969]
40,50,20,Median,40,[  0  77 414 499 603 700 760 969]
40,50,20,Mode,40,[  0  77 534 603 700 760 807 969]
40,50,20,Median,40,[  0  77 276 414 490 534 603 700 760 969]
40,50,20,Mode,40,[  0  77 438 490 603 700 760 807 969]
