St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0 1791 1911]
40,50,20,Median,40,[   0  203  446 1586 1911]
40,50,20,Mode,40,[   0  197  422 1791 1911]
40,50,20,Median,40,[   0  203  446 1586 1791 1911]
40,50,20,Mode,40,[   0  197  422 1586 1791 1911]
40,50,20,Median,40,[   0  203  446 1586 1791 1911]
40,50,20,Mode,40,[   0  197  422 1586 1791 1911]
40,50,20,Median,40,[   0  197  446 1586 1791 1911]
40,50,20,Mode,40,[   0  197  422 1586 1791 1911]
40,50,20,Median,40,[   0  197  492 1586 1791 1911]
40,50,20,Mode,40,[   0  197  492 1586 1791 1911]
40,50,20,Median,40,[   0  197  492 1580 1791 1911]
40,50,20,Mode,40,[   0  197  492 1586 1791 1911]
40,50,20,Median,40,[   0  197  243  298  422 1580 1791 1911]
40,50,20,Mode,40,[   0  197  243  298  422 1586 1791 1911]
40,50,20,Median,40,[   0  197  243  298  422 1586 1791 1911]
40,50,20,Mode,40,[   0  197  243  298  422 1586 1791 1911]
