St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1104 1249]
40,50,20,Mode,40,[   0  273  940 1249]
40,50,20,Median,40,[   0  273  940 1120 1249]
40,50,20,Mode,40,[   0  273  940 1120 1249]
40,50,20,Median,40,[   0  484  940 1120 1249]
40,50,20,Mode,40,[   0  273  940 1120 1249]
40,50,20,Median,40,[   0  166  273  940 1120 1249]
40,50,20,Mode,40,[   0  166  273  940 1120 1249]
40,50,20,Median,40,[   0  166  273  824  941 1120 1249]
40,50,20,Mode,40,[   0  166  273  940 1120 1249]
40,50,20,Median,40,[   0  166  273  824  941 1120 1249]
40,50,20,Mode,40,[   0  166  273  940 1120 1249]
40,50,20,Median,40,[   0  166  273  941 1112 1169 1249]
40,50,20,Mode,40,[   0  166  273  940 1120 1188 1249]
40,50,20,Median,40,[   0  166  273  941 1112 1169 1249]
40,50,20,Mode,40,[   0  166  273  940 1120 1188 1249]
40,50,20,Median,40,[   0  166  273  484  531  824  940  994 1112 1169 1249]
40,50,20,Mode,40,[   0  166  273  484  531  824  940  994 1120 1188 1249]
