St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 442 997]
40,50,20,Mode,40,[  0 355 997]
40,50,20,Median,40,[  0 476 997]
40,50,20,Mode,40,[  0 355 997]
40,50,20,Median,40,[  0 442 997]
40,50,20,Mode,40,[  0 355 997]
40,50,20,Median,40,[  0 100 442 609 825 951 997]
40,50,20,Mode,40,[  0 355 997]
40,50,20,Median,40,[  0 355 483 825 951 997]
40,50,20,Mode,40,[  0 355 442 633 825 951 997]
40,50,20,Median,40,[  0 355 483 633 728 830 951 997]
40,50,20,Mode,40,[  0 355 442 755 825 951 997]
40,50,20,Median,40,[  0 355 442 483 633 728 830 951 997]
40,50,20,Mode,40,[  0 355 442 483 633 755 825 951 997]
40,50,20,Median,40,[  0 355 442 483 582 633 728 830 951 997]
40,50,20,Mode,40,[  0 355 442 483 582 633 755 825 951 997]
40,50,20,Median,40,[  0 355 442 483 582 633 728 830 951 997]
40,50,20,Mode,40,[  0 355 442 483 582 633 755 825 951 997]
