St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 670 922]
40,50,20,Mode,40,[  0 332 572 922]
40,50,20,Median,40,[  0 866 922]
40,50,20,Mode,40,[  0 332 572 866 922]
40,50,20,Median,40,[  0 135 384 572 866 922]
40,50,20,Mode,40,[  0 250 332 572 866 922]
40,50,20,Median,40,[  0  96 447 626 866 922]
40,50,20,Mode,40,[  0  42 447 572 866 922]
40,50,20,Median,40,[  0  96 447 572 732 868 922]
40,50,20,Mode,40,[  0  42 447 572 718 866 922]
40,50,20,Median,40,[  0 250 332 447 572 732 868 922]
40,50,20,Mode,40,[  0  42 250 332 447 572 718 866 922]
40,50,20,Median,40,[  0  96 250 332 447 572 626 733 868 922]
40,50,20,Mode,40,[  0  42 250 332 447 572 626 718 866 922]
40,50,20,Median,40,[  0  42 250 332 447 572 626 733 868 922]
40,50,20,Mode,40,[  0 108 250 332 447 572 626 718 866 922]
40,50,20,Median,40,[  0  42 250 332 387 447 626 733 868 922]
40,50,20,Mode,40,[  0 108 250 332 447 572 626 718 866 922]
