St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477  760 1180]
40,50,20,Mode,40,[   0  477  676 1180]
40,50,20,Median,40,[   0  261  840 1180]
40,50,20,Mode,40,[   0  477 1180]
40,50,20,Median,40,[   0  261  477  686 1075 1180]
40,50,20,Mode,40,[   0  477  676 1075 1180]
40,50,20,Median,40,[   0   64  284  477  677 1075 1180]
40,50,20,Mode,40,[   0   64  477  676 1075 1180]
40,50,20,Median,40,[   0   64  284  477  673  840 1180]
40,50,20,Mode,40,[   0   64  477  676  840 1180]
40,50,20,Median,40,[   0   64  284  477  676  840 1180]
40,50,20,Mode,40,[   0   64  477  676  840 1180]
40,50,20,Median,40,[   0   64  284  477  676  840 1180]
40,50,20,Mode,40,[   0   64  477  676  840 1180]
40,50,20,Median,40,[   0   64  284  477  676  840 1180]
40,50,20,Mode,40,[   0   64  477  676  840 1180]
40,50,20,Median,40,[   0   64  261  314  477  676  840 1180]
40,50,20,Mode,40,[   0   64  261  314  477  676  840 1180]
