St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 4285]
40,50,20,Mode,40,[   0  315 3549 4285]
40,50,20,Median,40,[   0  315 1912 4285]
40,50,20,Mode,40,[   0  315 1466 3549 4285]
40,50,20,Median,40,[   0  315 1267 2076 4285]
40,50,20,Mode,40,[   0  315 1011 1912 3549 4285]
40,50,20,Median,40,[   0  315 1267 2076 3549 4022 4285]
40,50,20,Mode,40,[   0  315 1011 1912 3549 4022 4285]
40,50,20,Median,40,[   0  315 1267 1963 3549 4022 4285]
40,50,20,Mode,40,[   0  315 1011 1912 3549 4022 4285]
40,50,20,Median,40,[   0  315 1354 1963 3542 4022 4285]
40,50,20,Mode,40,[   0  315 1011 1912 3549 4022 4285]
40,50,20,Median,40,[   0  315 1354 1973 3549 4022 4285]
40,50,20,Mode,40,[   0  315 1011 1912 3549 4022 4285]
40,50,20,Median,40,[   0  305  980 1354 1973 3549 4022 4285]
40,50,20,Mode,40,[   0  315 1011 1912 3549 4022 4285]
40,50,20,Median,40,[   0  305  980 1354 2076 3549 4022 4285]
40,50,20,Mode,40,[   0  315 1011 1912 3549 4022 4285]
