St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 2144 2759]
40,50,20,Mode,40,[   0 1131 2759]
40,50,20,Median,40,[   0  356 1131 2144 2759]
40,50,20,Mode,40,[   0 1131 2759]
40,50,20,Median,40,[   0  356 1131 1714 2759]
40,50,20,Mode,40,[   0  356 1131 1714 2299 2759]
40,50,20,Median,40,[   0  356 1131 1714 2144 2299 2759]
40,50,20,Mode,40,[   0  356 1131 1714 2144 2299 2759]
40,50,20,Median,40,[   0  356 1131 1714 2144 2299 2759]
40,50,20,Mode,40,[   0  356 1131 1714 2144 2299 2759]
40,50,20,Median,40,[   0  356 1131 1714 2144 2299 2759]
40,50,20,Mode,40,[   0  356 1131 1714 2144 2299 2759]
40,50,20,Median,40,[   0  356 1131 1714 2144 2299 2759]
40,50,20,Mode,40,[   0  356 1131 1714 2144 2299 2759]
40,50,20,Median,40,[   0  356 1131 1714 2144 2299 2759]
40,50,20,Mode,40,[   0  356 1131 1714 2144 2299 2759]
40,50,20,Median,40,[   0  356 1131 1714 2144 2299 2759]
40,50,20,Mode,40,[   0  356 1131 1714 2144 2299 2759]
