St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1323 1632]
40,50,20,Mode,40,[   0  393 1392 1632]
40,50,20,Median,40,[   0  593 1392 1632]
40,50,20,Mode,40,[   0  593 1392 1632]
40,50,20,Median,40,[   0  593 1095 1392 1632]
40,50,20,Mode,40,[   0  393  593 1095 1392 1632]
40,50,20,Median,40,[   0   74  593 1095 1392 1632]
40,50,20,Mode,40,[   0  593 1095 1392 1632]
40,50,20,Median,40,[   0   74  593 1095 1392 1632]
40,50,20,Mode,40,[   0  593 1095 1392 1632]
40,50,20,Median,40,[   0   74  593  944 1392 1498 1632]
40,50,20,Mode,40,[   0  593  944 1392 1498 1632]
40,50,20,Median,40,[   0   74  593  944 1392 1498 1632]
40,50,20,Mode,40,[   0  593  944 1392 1498 1632]
40,50,20,Median,40,[   0   74  593 1095 1228 1392 1498 1632]
40,50,20,Mode,40,[   0  593 1095 1216 1392 1498 1632]
40,50,20,Median,40,[   0   74  593  944 1095 1228 1323 1392 1498 1632]
40,50,20,Mode,40,[   0   71  393  593  944 1095 1216 1323 1392 1498 1632]
