St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 1465]
40,50,20,Mode,40,[   0   90 1251 1465]
40,50,20,Median,40,[   0   90 1306 1465]
40,50,20,Mode,40,[   0   90 1251 1465]
40,50,20,Median,40,[   0   90  566  895 1306 1465]
40,50,20,Mode,40,[   0   90  566  895 1251 1465]
40,50,20,Median,40,[   0   90  524  690  895 1306 1465]
40,50,20,Mode,40,[   0   90  690  895 1251 1465]
40,50,20,Median,40,[   0   90  524  690  895 1251 1308 1465]
40,50,20,Mode,40,[   0   90  690  895 1251 1381 1465]
40,50,20,Median,40,[   0   90  524  690  895 1251 1308 1465]
40,50,20,Mode,40,[   0   90  257  690  895 1251 1381 1465]
40,50,20,Median,40,[   0   90  524  690  895 1185 1251 1381 1465]
40,50,20,Mode,40,[   0   90  257  690  895 1199 1381 1465]
40,50,20,Median,40,[   0   90  524  690  914 1251 1307 1381 1465]
40,50,20,Mode,40,[   0   90  690  895 1251 1308 1381 1465]
40,50,20,Median,40,[   0   90  524  690  914 1251 1307 1381 1465]
40,50,20,Mode,40,[   0   90  257  690  808  895 1199 1251 1308 1381 1465]
