St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   51 1046]
40,50,20,Mode,40,[   0   51  880 1046]
40,50,20,Median,40,[   0   51  634  880 1046]
40,50,20,Mode,40,[   0   51  675  880 1046]
40,50,20,Median,40,[   0   51  475  682  880 1046]
40,50,20,Mode,40,[   0   51  552  675  880 1046]
40,50,20,Median,40,[   0   51  475  675  793  880 1046]
40,50,20,Mode,40,[   0   51  552  675  793  880 1046]
40,50,20,Median,40,[   0   51  475  675  793  880 1046]
40,50,20,Mode,40,[   0   51  552  675  793  880 1046]
40,50,20,Median,40,[   0   51  462  552  675  793  880 1046]
40,50,20,Mode,40,[   0   51  475  552  675  793  880 1046]
40,50,20,Median,40,[   0   51  462  552  675  793  880  957 1046]
40,50,20,Mode,40,[   0   51  475  552  675  793  880  957 1046]
40,50,20,Median,40,[   0   51  462  552  675  793  880  957 1046]
40,50,20,Mode,40,[   0   51  475  552  675  793  880  957 1046]
40,50,20,Median,40,[   0   51  462  552  675  793  880  957 1046]
40,50,20,Mode,40,[   0   51  475  552  675  793  880  957 1046]
