St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1180]
40,50,20,Mode,40,[   0 1056 1180]
40,50,20,Median,40,[   0 1056 1180]
40,50,20,Mode,40,[   0 1056 1180]
40,50,20,Median,40,[   0 1056 1180]
40,50,20,Mode,40,[   0  880 1056 1180]
40,50,20,Median,40,[   0  482  707  880 1056 1180]
40,50,20,Mode,40,[   0  482  647  880 1056 1180]
40,50,20,Median,40,[   0  488  725  880 1056 1180]
40,50,20,Mode,40,[   0  191  342  482  647  880 1056 1180]
40,50,20,Median,40,[   0   77  246  389  488  725  880 1056 1180]
40,50,20,Mode,40,[   0  191  342  482  647  880 1056 1180]
40,50,20,Median,40,[   0   77  246  389  488  707  880 1056 1180]
40,50,20,Mode,40,[   0  191  342  482  647  880 1056 1180]
40,50,20,Median,40,[   0   77  342  426  488  725  880 1056 1180]
40,50,20,Mode,40,[   0  191  342  426  482  647  880 1056 1180]
40,50,20,Median,40,[   0   77  482  535  647  880 1056 1180]
40,50,20,Mode,40,[   0  191  342  482  535  725  880 1056 1180]
