St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1005 1180]
40,50,20,Mode,40,[   0  622  838 1180]
40,50,20,Median,40,[   0  622 1089 1180]
40,50,20,Mode,40,[   0  622  838 1005 1180]
40,50,20,Median,40,[   0  548  688  838 1089 1180]
40,50,20,Mode,40,[   0  548  622 1180]
40,50,20,Median,40,[   0  688  838 1005 1089 1180]
40,50,20,Mode,40,[   0  622  688  838 1005 1089 1180]
40,50,20,Median,40,[   0  548  622  688  838 1005 1089 1180]
40,50,20,Mode,40,[   0  548  622  688  838 1005 1089 1180]
40,50,20,Median,40,[   0  548  622  688  838 1005 1089 1180]
40,50,20,Mode,40,[   0  548  622  688  838 1005 1089 1180]
40,50,20,Median,40,[   0  548  622  688  838 1005 1089 1180]
40,50,20,Mode,40,[   0  548  622  688  838 1005 1089 1180]
40,50,20,Median,40,[   0  548  622  688  838 1005 1089 1180]
40,50,20,Mode,40,[   0  548  622  688  838 1005 1089 1180]
40,50,20,Median,40,[   0  548  622  688  838 1005 1089 1180]
40,50,20,Mode,40,[   0  548  622  688  838 1005 1089 1180]
