St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1005 1343]
40,50,20,Mode,40,[   0  426 1005 1343]
40,50,20,Median,40,[   0  195  488 1005 1343]
40,50,20,Mode,40,[   0  195  426 1005 1343]
40,50,20,Median,40,[   0  195  426  728 1012 1343]
40,50,20,Mode,40,[   0  195  426  728 1005 1343]
40,50,20,Median,40,[   0  195  426  728 1005 1229 1343]
40,50,20,Mode,40,[   0  195  426  728 1005 1229 1343]
40,50,20,Median,40,[   0   99  426  728 1005 1229 1343]
40,50,20,Mode,40,[   0   99  426  728 1005 1229 1343]
40,50,20,Median,40,[   0   99  426  903 1012 1229 1343]
40,50,20,Mode,40,[   0   99  426  903 1005 1343]
40,50,20,Median,40,[   0   99  426  903 1012 1229 1343]
40,50,20,Mode,40,[   0   99  488  903 1005 1343]
40,50,20,Median,40,[   0   99  426  654  728  903 1012 1229 1343]
40,50,20,Mode,40,[   0   99  426  488  653  728  903 1005 1229 1343]
40,50,20,Median,40,[   0   99  426  654  728  903 1008 1229 1343]
40,50,20,Mode,40,[   0   99  426  488  653  728  903 1005 1229 1343]
