St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  909 1264]
40,50,20,Mode,40,[   0  373  857 1264]
40,50,20,Median,40,[   0  373  857 1029 1264]
40,50,20,Mode,40,[   0  373  857 1264]
40,50,20,Median,40,[   0  373  710  909 1056 1264]
40,50,20,Mode,40,[   0  373  857 1029 1264]
40,50,20,Median,40,[   0  373  710  857 1109 1264]
40,50,20,Mode,40,[   0  373  710  857 1109 1264]
40,50,20,Median,40,[   0  406  857 1109 1264]
40,50,20,Mode,40,[   0  373  857 1109 1264]
40,50,20,Median,40,[   0  362  724  857 1109 1264]
40,50,20,Mode,40,[   0  406  857 1109 1264]
40,50,20,Median,40,[   0  362  724  857  975 1029 1109 1264]
40,50,20,Mode,40,[   0  406  857  975 1029 1264]
40,50,20,Median,40,[   0  362  710  857  909 1003 1109 1264]
40,50,20,Mode,40,[   0  406  710  857  909 1109 1264]
40,50,20,Median,40,[   0  362  710  857  975 1029 1109 1264]
40,50,20,Mode,40,[   0  406  710  857  975 1029 1109 1264]
