St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590  992 1632]
40,50,20,Mode,40,[   0  275 1559 1632]
40,50,20,Median,40,[   0  590  944 1559 1632]
40,50,20,Mode,40,[   0  275  938 1559 1632]
40,50,20,Median,40,[   0  598  944 1559 1632]
40,50,20,Mode,40,[   0  598  938 1559 1632]
40,50,20,Median,40,[   0  598  944 1331 1632]
40,50,20,Mode,40,[   0  598  938 1332 1632]
40,50,20,Median,40,[   0  598  944 1331 1632]
40,50,20,Mode,40,[   0  598  938 1332 1632]
40,50,20,Median,40,[   0  275  321  598  944 1331 1559 1632]
40,50,20,Mode,40,[   0  275  321  598  938 1332 1559 1632]
40,50,20,Median,40,[   0   88  275  321  598  944 1331 1559 1632]
40,50,20,Mode,40,[   0   88  275  321  598  938 1332 1559 1632]
40,50,20,Median,40,[   0   88  275  321  598  944 1198 1331 1559 1632]
40,50,20,Mode,40,[   0   88  275  321  598  938 1332 1559 1632]
40,50,20,Median,40,[   0   88  275  321  598  938  989 1088 1198 1331 1559 1632]
40,50,20,Mode,40,[   0   88  275  321  598  938  989 1088 1332 1559 1632]
