St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1738 2824]
40,50,20,Mode,40,[   0  203 1799 2824]
40,50,20,Median,40,[   0  572 1615 2824]
40,50,20,Mode,40,[   0  203 1799 2675 2824]
40,50,20,Median,40,[   0  203  953 1615 2567 2824]
40,50,20,Mode,40,[   0  203  953 1799 2675 2824]
40,50,20,Median,40,[   0  203  905 1524 1799 2567 2824]
40,50,20,Mode,40,[   0  203 1423 2675 2824]
40,50,20,Median,40,[   0  203  905 1510 1758 2675 2824]
40,50,20,Mode,40,[   0  203 1423 1799 2409 2675 2824]
40,50,20,Median,40,[   0  572 1799 2675 2824]
40,50,20,Mode,40,[   0  416 1423 1799 2409 2675 2824]
40,50,20,Median,40,[   0  203  572 1423 1799 2234 2675 2824]
40,50,20,Mode,40,[   0  416 1423 1799 2409 2675 2824]
40,50,20,Median,40,[   0  203  572 1423 1799 2409 2675 2824]
40,50,20,Mode,40,[   0  416 1423 1799 2409 2675 2824]
40,50,20,Median,40,[   0  203  572 1423 1799 2409 2675 2824]
40,50,20,Mode,40,[   0  416 1423 1799 2409 2675 2824]
