St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 1694 2211]
40,50,20,Mode,40,[   0  945 1694 2211]
40,50,20,Median,40,[   0  552 2211]
40,50,20,Mode,40,[   0  639 2211]
40,50,20,Median,40,[   0  338 2211]
40,50,20,Mode,40,[   0  195  945 1694 2211]
40,50,20,Median,40,[   0  195  639 1268 2211]
40,50,20,Mode,40,[   0  195  639 1694 2211]
40,50,20,Median,40,[   0  195  639 1268 1694 2029 2211]
40,50,20,Mode,40,[   0  195  639 2064 2211]
40,50,20,Median,40,[   0  195  498  945 1268 1694 2029 2211]
40,50,20,Mode,40,[   0  195  498  639  945 1694 2064 2211]
40,50,20,Median,40,[   0  195  427  644  899 1125 1285 1694 2029 2211]
40,50,20,Mode,40,[   0  195  498 1125 1285 1694 2064 2211]
40,50,20,Median,40,[   0  195  427  639  798  945 1125 1285 1694 2029 2211]
40,50,20,Mode,40,[   0  195  498  639  812  945 1125 1285 1694 2064 2211]
40,50,20,Median,40,[   0  195  498  639  798  945 1125 1285 1694 2029 2211]
40,50,20,Mode,40,[   0  195  498  639  812  945 1125 1285 1694 2064 2211]
