St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1458 2017]
40,50,20,Mode,40,[   0  685 2017]
40,50,20,Median,40,[   0  642 1202 2017]
40,50,20,Mode,40,[   0  685 1296 1853 2017]
40,50,20,Median,40,[   0  642 1296 2017]
40,50,20,Mode,40,[   0  685 1093 1296 1853 2017]
40,50,20,Median,40,[   0  456  642 1004 1296 2017]
40,50,20,Mode,40,[   0  468 1093 1296 1853 2017]
40,50,20,Median,40,[   0  469 1296 2017]
40,50,20,Mode,40,[   0  550 1093 1296 1853 2017]
40,50,20,Median,40,[   0  469 1284 1853 2017]
40,50,20,Mode,40,[   0  550 1093 1296 1853 2017]
40,50,20,Median,40,[   0  469  683 1231 1400 1853 2017]
40,50,20,Mode,40,[   0  550 1093 1350 1853 2017]
40,50,20,Median,40,[   0  481  683 1231 1400 1853 2017]
40,50,20,Mode,40,[   0  550 1093 1350 1853 2017]
40,50,20,Median,40,[   0  481  683 1231 1400 1849 2017]
40,50,20,Mode,40,[   0  550 1093 1350 1853 2017]
