St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1465]
40,50,20,Mode,40,[   0  494  746 1465]
40,50,20,Median,40,[   0  673 1279 1465]
40,50,20,Mode,40,[   0  301  746 1319 1465]
40,50,20,Median,40,[   0  552 1319 1465]
40,50,20,Mode,40,[   0  301  746 1319 1465]
40,50,20,Median,40,[   0  494  746 1000 1319 1465]
40,50,20,Mode,40,[   0  301  746 1000 1319 1465]
40,50,20,Median,40,[   0  301  746 1000 1319 1465]
40,50,20,Mode,40,[   0  301  746 1000 1319 1465]
40,50,20,Median,40,[   0  301  494  643  746 1000 1319 1465]
40,50,20,Mode,40,[   0  301  494  643  746 1000 1319 1465]
40,50,20,Median,40,[   0  301  494  643  746 1000 1319 1465]
40,50,20,Mode,40,[   0   45  301  494  643  746 1000 1319 1465]
40,50,20,Median,40,[   0  301  494  643  746  815 1000 1319 1465]
40,50,20,Mode,40,[   0   45  301  494  643  746  815 1000 1319 1465]
40,50,20,Median,40,[   0  154  243  301  494  643  746  815 1000 1319 1465]
40,50,20,Mode,40,[   0   45  154  243  301  494  643  746  815 1000 1319 1465]
