St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1555 1979 2053]
40,50,20,Mode,40,[   0 1476 1566 1979 2053]
40,50,20,Median,40,[   0 1476 1555 1667 1761 1979 2053]
40,50,20,Mode,40,[   0 1476 1566 1667 1761 1979 2053]
40,50,20,Median,40,[   0 1398 1555 1667 1761 1979 2053]
40,50,20,Mode,40,[   0 1398 1476 1566 1667 1761 1979 2053]
40,50,20,Median,40,[   0 1398 1555 1667 1761 1924 1979 2053]
40,50,20,Mode,40,[   0 1476 1566 1667 1761 1924 1979 2053]
40,50,20,Median,40,[   0 1398 1555 1667 1761 1924 1979 2053]
40,50,20,Mode,40,[   0 1398 1476 1566 1667 1761 1808 1924 1979 2053]
40,50,20,Median,40,[   0 1398 1555 1667 1761 1924 1979 2053]
40,50,20,Mode,40,[   0 1398 1476 1566 1667 1761 1808 1924 1979 2053]
40,50,20,Median,40,[   0 1398 1555 1667 1761 1924 1979 2053]
40,50,20,Mode,40,[   0 1398 1555 1667 1761 1924 1979 2053]
