St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 2045 2759]
40,50,20,Mode,40,[   0  878 2045 2759]
40,50,20,Median,40,[   0 1086 1912 2349 2759]
40,50,20,Mode,40,[   0  878 2045 2349 2759]
40,50,20,Median,40,[   0 1071 1394 1912 2349 2759]
40,50,20,Mode,40,[   0  878 1538 2045 2349 2759]
40,50,20,Median,40,[   0  878 1086 1394 1912 2349 2759]
40,50,20,Mode,40,[   0  972 1538 2045 2349 2759]
40,50,20,Median,40,[   0  878 1106 1394 1912 2349 2759]
40,50,20,Mode,40,[   0 1071 1538 2045 2349 2759]
40,50,20,Median,40,[   0 1086 1912 2314 2759]
40,50,20,Mode,40,[   0  972 1538 2045 2349 2759]
40,50,20,Median,40,[   0  878 1106 1394 1904 2045 2331 2652 2759]
40,50,20,Mode,40,[   0  878 1071 1538 1912 2045 2349 2629 2759]
40,50,20,Median,40,[   0  878 1106 1387 1904 2045 2331 2652 2759]
40,50,20,Mode,40,[   0  878 1071 1387 1912 2045 2349 2629 2759]
40,50,20,Median,40,[   0  737 1106 1387 1904 2045 2331 2652 2759]
40,50,20,Mode,40,[   0  737 1071 1387 1912 2045 2349 2629 2759]
