St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1642]
40,50,20,Mode,40,[   0   68  845 1642]
40,50,20,Median,40,[   0   68  797 1085 1642]
40,50,20,Mode,40,[   0   68  845 1027 1642]
40,50,20,Median,40,[   0   68  756 1581 1642]
40,50,20,Mode,40,[   0   68  845 1027 1581 1642]
40,50,20,Median,40,[   0   68  574  845 1077 1581 1642]
40,50,20,Mode,40,[   0   68  643  845 1027 1581 1642]
40,50,20,Median,40,[   0   68  574  845 1132 1642]
40,50,20,Mode,40,[   0   68  643  845 1132 1642]
40,50,20,Median,40,[   0   68  643  845 1132 1642]
40,50,20,Mode,40,[   0   68  643  845 1132 1642]
40,50,20,Median,40,[   0   68  643  845 1132 1642]
40,50,20,Mode,40,[   0   68  643  845 1132 1642]
40,50,20,Median,40,[   0   68  566  845 1027 1085 1213 1581 1642]
40,50,20,Mode,40,[   0   68  559  845 1132 1642]
40,50,20,Median,40,[   0   68  559  845 1027 1077 1132 1642]
40,50,20,Mode,40,[   0   68  559  845 1027 1077 1132 1642]
