St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2341 2759]
40,50,20,Mode,40,[   0   74 2759]
40,50,20,Median,40,[   0 1862 2498 2759]
40,50,20,Mode,40,[   0   74 1821 2759]
40,50,20,Median,40,[   0  244 1006 1863 2498 2759]
40,50,20,Mode,40,[   0   74 1006 1821 2644 2759]
40,50,20,Median,40,[   0   74  483 1006 1863 2498 2759]
40,50,20,Mode,40,[   0   74  339 1006 1821 2759]
40,50,20,Median,40,[   0   74  483 1006 2072 2759]
40,50,20,Mode,40,[   0   74  339 1006 1821 2759]
40,50,20,Median,40,[   0   74  558 1006 2072 2759]
40,50,20,Mode,40,[   0   74  244  513 1006 1821 2644 2759]
40,50,20,Median,40,[   0   74  558 1006 2060 2462 2644 2759]
40,50,20,Mode,40,[   0   74  513 1006 2462 2644 2759]
40,50,20,Median,40,[   0   74  558 1006 1588 2060 2462 2644 2759]
40,50,20,Mode,40,[   0   74  244  513 1006 1693 2462 2644 2759]
40,50,20,Median,40,[   0   74  558 1006 1588 2060 2498 2644 2759]
40,50,20,Mode,40,[   0   74  244  513 1006 1693 2462 2644 2759]
