St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1773 2019]
40,50,20,Mode,40,[   0  575 1978 2019]
40,50,20,Median,40,[   0  530 1014 1773 2019]
40,50,20,Mode,40,[   0  575 1014 1978 2019]
40,50,20,Median,40,[   0  575 1014 1773 2019]
40,50,20,Mode,40,[   0  575 1014 1978 2019]
40,50,20,Median,40,[   0  575 1014 1592 2019]
40,50,20,Mode,40,[   0  575 1014 1644 1978 2019]
40,50,20,Median,40,[   0  575  911 1055 1592 2019]
40,50,20,Mode,40,[   0  575  923 1014 1644 1978 2019]
40,50,20,Median,40,[   0  575  911 1055 1773 1978 2019]
40,50,20,Mode,40,[   0  575  923 1014 1773 1978 2019]
40,50,20,Median,40,[   0  575  911 1055 1773 1978 2019]
40,50,20,Mode,40,[   0  575  923 1014 1773 1978 2019]
40,50,20,Median,40,[   0  575  911 1055 1386 1644 1773 1978 2019]
40,50,20,Mode,40,[   0  575  923 1014 1644 1773 1978 2019]
40,50,20,Median,40,[   0  475  575  914 1055 1386 1644 1773 1978 2019]
40,50,20,Mode,40,[   0  575  923 1014 1644 1773 1978 2019]
