St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 211 573 922]
40,50,20,Mode,40,[  0  47 485 922]
40,50,20,Median,40,[  0 211 485 922]
40,50,20,Mode,40,[  0  47 485 829 922]
40,50,20,Median,40,[  0  47 248 485 922]
40,50,20,Mode,40,[  0  47 248 485 922]
40,50,20,Median,40,[  0  47 248 485 573 922]
40,50,20,Mode,40,[  0  47 248 485 573 922]
40,50,20,Median,40,[  0  47 248 485 573 727 829 922]
40,50,20,Mode,40,[  0  47 248 485 573 727 829 922]
40,50,20,Median,40,[  0  47 248 421 485 573 727 829 922]
40,50,20,Mode,40,[  0  47 248 421 485 573 727 829 922]
40,50,20,Median,40,[  0  47 233 421 485 573 727 829 922]
40,50,20,Mode,40,[  0  47 248 421 485 573 727 829 922]
40,50,20,Median,40,[  0  47 233 421 485 573 727 829 881 922]
40,50,20,Mode,40,[  0  47 248 421 485 573 727 829 881 922]
40,50,20,Median,40,[  0  47 248 421 485 573 727 829 881 922]
40,50,20,Mode,40,[  0  47 248 421 485 573 727 829 881 922]
