St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 1756 2759]
40,50,20,Mode,40,[   0  845 1841 2759]
40,50,20,Median,40,[   0  798 1611 2271 2759]
40,50,20,Mode,40,[   0  845 1841 2271 2759]
40,50,20,Median,40,[   0  338  845 1663 2271 2759]
40,50,20,Mode,40,[   0  338  845 1841 2271 2759]
40,50,20,Median,40,[   0  338  845 1756 2271 2759]
40,50,20,Mode,40,[   0  338  845 1841 2271 2759]
40,50,20,Median,40,[   0  338  845 1756 2423 2759]
40,50,20,Mode,40,[   0  338  845 1841 2271 2759]
40,50,20,Median,40,[   0  338  845 1144 1335 1756 2423 2759]
40,50,20,Mode,40,[   0  338 1115 1841 2271 2759]
40,50,20,Median,40,[   0  338  845 1144 1335 1663 1841 2253 2423 2759]
40,50,20,Mode,40,[   0  338  845 1115 1335 1663 1841 2271 2759]
40,50,20,Median,40,[   0  338  845 1144 1335 1756 2049 2271 2759]
40,50,20,Mode,40,[   0  338  845 1115 1335 1841 2039 2271 2759]
40,50,20,Median,40,[   0  338  845 1144 1335 1663 1841 2049 2271 2759]
40,50,20,Mode,40,[   0  338  845 1115 1335 1663 1841 2039 2271 2759]
