St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  914 1343]
40,50,20,Mode,40,[   0  107  914 1343]
40,50,20,Median,40,[   0  219  638  950 1343]
40,50,20,Mode,40,[   0  107  638  914 1343]
40,50,20,Median,40,[   0  219  578  914 1088 1343]
40,50,20,Mode,40,[   0  107  638  914 1088 1343]
40,50,20,Median,40,[   0  107  399  914 1165 1343]
40,50,20,Mode,40,[   0  107  331  914 1088 1343]
40,50,20,Median,40,[   0  107  399  914 1201 1343]
40,50,20,Mode,40,[   0  107  331  914 1201 1343]
40,50,20,Median,40,[   0  107  219  461  914 1088 1201 1343]
40,50,20,Mode,40,[   0  107  219  399  914 1088 1201 1343]
40,50,20,Median,40,[   0  107  219  461  638  766  914 1088 1201 1343]
40,50,20,Mode,40,[   0  107  219  399  638  766  914 1088 1201 1343]
40,50,20,Median,40,[   0  107  219  331  461  638  766  914 1088 1201 1343]
40,50,20,Mode,40,[   0  107  219  331  638  766  914 1088 1201 1343]
40,50,20,Median,40,[   0  107  219  331  461  638  766  914 1088 1201 1343]
40,50,20,Mode,40,[   0  107  219  331  638  766  914 1088 1201 1343]
