St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  821 1046]
40,50,20,Mode,40,[   0  180  821 1046]
40,50,20,Median,40,[   0  125  821 1046]
40,50,20,Mode,40,[   0  180  386  821 1046]
40,50,20,Median,40,[   0  125  386  726  821 1046]
40,50,20,Mode,40,[   0  180  386  764  821 1046]
40,50,20,Median,40,[   0  125  386  682  821  921 1046]
40,50,20,Mode,40,[   0  180  386  677  821  885 1046]
40,50,20,Median,40,[   0  125  180  386  682  821  921 1046]
40,50,20,Mode,40,[   0  125  180  386  677  821  885 1046]
40,50,20,Median,40,[   0  180  456  682  821 1046]
40,50,20,Mode,40,[   0  125  180  476  677  821  921 1046]
40,50,20,Median,40,[   0  125  180  456  682  821  885 1046]
40,50,20,Mode,40,[   0  125  180  476  677  821  885 1046]
40,50,20,Median,40,[   0  125  180  456  677  764  821  885 1046]
40,50,20,Mode,40,[   0  125  180  476  677  764  821  885 1046]
40,50,20,Median,40,[   0   48  180  456  677  764  821  885 1046]
40,50,20,Mode,40,[   0   48  180  476  677  764  821  885 1046]
