St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1708 2019]
40,50,20,Mode,40,[   0 1763 2019]
40,50,20,Median,40,[   0  263  833 2019]
40,50,20,Mode,40,[   0   98 2019]
40,50,20,Median,40,[   0  633 1125 2019]
40,50,20,Mode,40,[   0   98  633 1243 1763 2019]
40,50,20,Median,40,[   0   95  767 1180 1741 2019]
40,50,20,Mode,40,[   0   98  263  633 1243 1763 2019]
40,50,20,Median,40,[   0   95  371  633 1180 1741 2019]
40,50,20,Mode,40,[   0   98  263  633  884 1243 1763 2019]
40,50,20,Median,40,[   0   95  306  633 1180 2019]
40,50,20,Mode,40,[   0   98  263  633  884 1243 1702 1763 2019]
40,50,20,Median,40,[   0   95  487  633 1180 2019]
40,50,20,Mode,40,[   0   98  263  487  633  884 1243 1702 1763 2019]
40,50,20,Median,40,[   0   95  487  633 1064 2019]
40,50,20,Mode,40,[   0   98  263  487  633  884 1243 1702 1763 2019]
40,50,20,Median,40,[   0  487  633  768 1237 1739 1837 2019]
40,50,20,Mode,40,[   0   98  263  487  633  768 1243 1763 1837 2019]
