St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  959 1180]
40,50,20,Mode,40,[   0  196 1036 1180]
40,50,20,Median,40,[   0  288 1036 1180]
40,50,20,Mode,40,[   0  196 1036 1180]
40,50,20,Median,40,[   0  196  333  587 1036 1180]
40,50,20,Mode,40,[   0  196  288  522 1036 1180]
40,50,20,Median,40,[   0  196  333  729 1036 1180]
40,50,20,Mode,40,[   0  196  288  522  680 1036 1180]
40,50,20,Median,40,[   0  196  333  729 1008 1180]
40,50,20,Mode,40,[   0  196  288  522  680 1036 1180]
40,50,20,Median,40,[   0  196  333  729 1008 1180]
40,50,20,Mode,40,[   0  196  288  522  680 1036 1180]
40,50,20,Median,40,[   0  196  288  344  522  729 1008 1180]
40,50,20,Mode,40,[   0  196  288  522  680 1036 1180]
40,50,20,Median,40,[   0  196  288  344  729 1036 1180]
40,50,20,Mode,40,[   0  196  288  522  959 1036 1180]
40,50,20,Median,40,[   0  196  288  344  522  587  934 1036 1180]
40,50,20,Mode,40,[   0  196  288  522  563 1036 1180]
