St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1197]
40,50,20,Mode,40,[   0  414 1197]
40,50,20,Median,40,[   0  433 1197]
40,50,20,Mode,40,[   0  414 1197]
40,50,20,Median,40,[   0  433 1197]
40,50,20,Mode,40,[   0  414 1197]
40,50,20,Median,40,[   0   44  253  414  516 1197]
40,50,20,Mode,40,[   0   44  253  414  561 1197]
40,50,20,Median,40,[   0   44  253  414  516  939 1197]
40,50,20,Mode,40,[   0   44  253  414  561  939 1197]
40,50,20,Median,40,[   0   44  253  414  509  561  939 1197]
40,50,20,Mode,40,[   0   44  253  414  509  561  939 1197]
40,50,20,Median,40,[   0   44  253  414  509  561  939 1197]
40,50,20,Mode,40,[   0   44  253  414  509  561  939 1197]
40,50,20,Median,40,[   0   44  253  414  509  561  939 1197]
40,50,20,Mode,40,[   0   44  253  414  509  561  939 1197]
40,50,20,Median,40,[   0   44  253  414  509  561 1107 1197]
40,50,20,Mode,40,[   0   44  253  414  509  561 1107 1197]
