St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  904 1249]
40,50,20,Mode,40,[   0  904 1249]
40,50,20,Median,40,[   0  209  740  985 1249]
40,50,20,Mode,40,[   0  740 1249]
40,50,20,Median,40,[   0  209  740 1116 1249]
40,50,20,Mode,40,[   0  102  740  904 1105 1249]
40,50,20,Median,40,[   0  102  227  740 1116 1249]
40,50,20,Mode,40,[   0  102  227  740 1105 1249]
40,50,20,Median,40,[   0  102  227  740 1116 1249]
40,50,20,Mode,40,[   0  102  227  740 1105 1249]
40,50,20,Median,40,[   0  102  227  740  904  999 1249]
40,50,20,Mode,40,[   0  102  227  740  904  999 1249]
40,50,20,Median,40,[   0  102  227  740  904  999 1105 1169 1249]
40,50,20,Mode,40,[   0  102  227  740  904  999 1105 1169 1249]
40,50,20,Median,40,[   0  102  218  279  740  904  999 1105 1169 1249]
40,50,20,Mode,40,[   0  102  227  740  904  999 1105 1169 1249]
40,50,20,Median,40,[   0  102  150  218  279  740  904  999 1105 1169 1249]
40,50,20,Mode,40,[   0  102  150  227  740  904  999 1105 1169 1249]
