St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 1465]
40,50,20,Mode,40,[   0  694  970 1465]
40,50,20,Median,40,[   0  694 1134 1465]
40,50,20,Mode,40,[   0   76  694  970 1465]
40,50,20,Median,40,[   0  682 1021 1314 1465]
40,50,20,Mode,40,[   0   76  694  970 1254 1465]
40,50,20,Median,40,[   0   76  415  694 1021 1314 1465]
40,50,20,Mode,40,[   0   76  343  694  970 1254 1465]
40,50,20,Median,40,[   0   76  415  694  970 1147 1400 1465]
40,50,20,Mode,40,[   0   76  343  694  970 1147 1400 1465]
40,50,20,Median,40,[   0   76  415  694  970 1254 1465]
40,50,20,Mode,40,[   0   76  343  694  970 1254 1400 1465]
40,50,20,Median,40,[   0   76  790  970 1254 1465]
40,50,20,Mode,40,[   0   76  343  694  970 1254 1400 1465]
40,50,20,Median,40,[   0   76  540  682  970 1254 1465]
40,50,20,Mode,40,[   0   76  540  694  970 1254 1400 1465]
40,50,20,Median,40,[   0   76  540  682  970 1254 1465]
40,50,20,Mode,40,[   0   76  234  343  540  694  970 1254 1400 1465]
