St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 1465]
40,50,20,Mode,40,[   0  482  994 1465]
40,50,20,Median,40,[   0  482  994 1301 1465]
40,50,20,Mode,40,[   0  482  994 1337 1465]
40,50,20,Median,40,[   0  254  994 1301 1465]
40,50,20,Mode,40,[   0  265  994 1337 1465]
40,50,20,Median,40,[   0  254  994 1301 1465]
40,50,20,Mode,40,[   0  265  482  657  994 1337 1465]
40,50,20,Median,40,[   0  254  994 1301 1465]
40,50,20,Mode,40,[   0  265  482  657  994 1337 1465]
40,50,20,Median,40,[   0  254  482  657  813  994 1301 1465]
40,50,20,Mode,40,[   0  265  482  657  795  994 1337 1465]
40,50,20,Median,40,[   0  254  482  565  813 1219 1301 1465]
40,50,20,Mode,40,[   0  265  482  657  795  994 1219 1337 1465]
40,50,20,Median,40,[   0  388  657  813 1219 1301 1465]
40,50,20,Mode,40,[   0  265  482  657  795  994 1219 1337 1465]
40,50,20,Median,40,[   0  254  657  813 1219 1319 1465]
40,50,20,Mode,40,[   0  265  482  657  795  994 1219 1337 1465]
