St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 1465]
40,50,20,Mode,40,[   0  675 1392 1465]
40,50,20,Median,40,[   0  576 1258 1465]
40,50,20,Mode,40,[   0  675 1392 1465]
40,50,20,Median,40,[   0  220 1040 1359 1465]
40,50,20,Mode,40,[   0  675 1392 1465]
40,50,20,Median,40,[   0  220  913 1165 1392 1465]
40,50,20,Mode,40,[   0  675  913 1147 1392 1465]
40,50,20,Median,40,[   0  220  576  675  913 1165 1392 1465]
40,50,20,Mode,40,[   0  223  576  675  913 1147 1392 1465]
40,50,20,Median,40,[   0  220  576  675  913 1040 1392 1465]
40,50,20,Mode,40,[   0  223  576  675  913 1147 1392 1465]
40,50,20,Median,40,[   0  220  576  675  913 1147 1258 1392 1465]
40,50,20,Mode,40,[   0  223  576  675  913 1147 1251 1392 1465]
40,50,20,Median,40,[   0  223  576  675  913 1147 1258 1392 1465]
40,50,20,Mode,40,[   0  223  576  675  913 1147 1251 1392 1465]
40,50,20,Median,40,[   0  463  576  675  913 1147 1258 1392 1465]
40,50,20,Mode,40,[   0  463  576  675  913 1147 1251 1392 1465]
