St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1510 1875]
40,50,20,Mode,40,[   0  498 1462 1875]
40,50,20,Median,40,[   0  352  498 1510 1875]
40,50,20,Mode,40,[   0  328  498 1462 1875]
40,50,20,Median,40,[   0  352  498 1510 1875]
40,50,20,Mode,40,[   0  328  498 1462 1875]
40,50,20,Median,40,[   0  352  498 1510 1875]
40,50,20,Mode,40,[   0  328  498 1462 1875]
40,50,20,Median,40,[   0  352  498 1510 1875]
40,50,20,Mode,40,[   0  328  498 1462 1875]
40,50,20,Median,40,[   0  328  390  498 1510 1875]
40,50,20,Mode,40,[   0  375 1462 1875]
40,50,20,Median,40,[   0  375 1510 1875]
40,50,20,Mode,40,[   0  352  498 1510 1875]
40,50,20,Median,40,[   0  328  390  498  816 1274 1462 1510 1875]
40,50,20,Mode,40,[   0  328  375  498  816 1274 1462 1510 1875]
40,50,20,Median,40,[   0  328  390  498  816 1274 1462 1510 1875]
40,50,20,Mode,40,[   0  328  375  498  816 1274 1462 1510 1875]
