St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1912 2956]
40,50,20,Mode,40,[   0  247 1786 2956]
40,50,20,Median,40,[   0  247  921 1912 2956]
40,50,20,Mode,40,[   0  247  962 1786 2956]
40,50,20,Median,40,[   0  247  921 1848 2956]
40,50,20,Mode,40,[   0  247  962 1786 2956]
40,50,20,Median,40,[   0  247  921 1387 2956]
40,50,20,Mode,40,[   0  247  962 1786 2956]
40,50,20,Median,40,[   0  247  659  960 1387 2956]
40,50,20,Mode,40,[   0  247  962 1786 2956]
40,50,20,Median,40,[   0  247  659  960 1387 2633 2956]
40,50,20,Mode,40,[   0  247  962 2027 2956]
40,50,20,Median,40,[   0  247  659  960 1912 2633 2956]
40,50,20,Mode,40,[   0  247  962 1912 2956]
40,50,20,Median,40,[   0  247  659  960 1912 2633 2956]
40,50,20,Mode,40,[   0  247  962 1912 2956]
40,50,20,Median,40,[   0  247  960 1912 2956]
40,50,20,Mode,40,[   0  247  659  828  962 1912 2956]
