St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 3017 3353]
40,50,20,Mode,40,[   0  800 3030 3353]
40,50,20,Median,40,[   0  425  975 3017 3353]
40,50,20,Mode,40,[   0   55 3030 3353]
40,50,20,Median,40,[   0   55  800 1209 3017 3353]
40,50,20,Mode,40,[   0   55  800 1209 3030 3353]
40,50,20,Median,40,[   0   55  800 1209 3017 3353]
40,50,20,Mode,40,[   0   55  611  800 1209 3030 3353]
40,50,20,Median,40,[   0   55  800 1209 1641 3017 3353]
40,50,20,Mode,40,[   0   55  611  800 1209 1579 3030 3353]
40,50,20,Median,40,[   0   55  800  910 1209 1641 3017 3353]
40,50,20,Mode,40,[   0   55  611  800  910 1209 1579 3030 3353]
40,50,20,Median,40,[   0   55  800  910 1209 1592 2226 3017 3353]
40,50,20,Mode,40,[   0   55  611  800  910 1209 1579 3030 3353]
40,50,20,Median,40,[   0   55  800  910 1209 1592 2226 3014 3353]
40,50,20,Mode,40,[   0   55  611  800  910 1209 1579 3030 3238 3353]
40,50,20,Median,40,[   0   55  425  611  800  910 1209 1592 2226 3014 3353]
40,50,20,Mode,40,[   0   55  281  611  800  910 1209 1579 3030 3238 3353]
