St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 2211]
40,50,20,Mode,40,[   0  105 2211]
40,50,20,Median,40,[   0  105  876 2087 2211]
40,50,20,Mode,40,[   0  689 2211]
40,50,20,Median,40,[   0  105  734 1271 2087 2211]
40,50,20,Mode,40,[   0  105  689 1271 2087 2211]
40,50,20,Median,40,[   0  105  689 1271 2087 2211]
40,50,20,Mode,40,[   0  105  689 1271 2087 2211]
40,50,20,Median,40,[   0  105  547  689  876 1271 2087 2211]
40,50,20,Mode,40,[   0  105  547  689  876 1271 2087 2211]
40,50,20,Median,40,[   0  105  547  689  876 1059 1271 2087 2211]
40,50,20,Mode,40,[   0  105  547  689  876 1055 1271 2087 2211]
40,50,20,Median,40,[   0  105  547  689  876  930 1271 2087 2211]
40,50,20,Mode,40,[   0  105  547  689  876  930 1271 2087 2211]
40,50,20,Median,40,[   0  105  547  689  876  930 1271 2087 2211]
40,50,20,Mode,40,[   0  105  547  689  876  930 1271 2087 2211]
40,50,20,Median,40,[   0  105  547  689  876  930 1271 2087 2211]
40,50,20,Mode,40,[   0  105  547  689  876  930 1271 2087 2211]
