St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 2019]
40,50,20,Mode,40,[   0  785 1231 2019]
40,50,20,Median,40,[   0  166  785 1425 2019]
40,50,20,Mode,40,[   0  785 1231 2019]
40,50,20,Median,40,[   0  785 1231 2019]
40,50,20,Mode,40,[   0  166  785 1231 1649 2019]
40,50,20,Median,40,[   0  785 1231 1486 1894 2019]
40,50,20,Mode,40,[   0  166  785 1231 1649 1774 2019]
40,50,20,Median,40,[   0  166  364  785 1231 1486 1927 2019]
40,50,20,Mode,40,[   0  166  285  785 1231 1649 1774 2019]
40,50,20,Median,40,[   0  166  627  785 1231 1462 1927 2019]
40,50,20,Mode,40,[   0  166  636  785 1231 1411 1649 1927 2019]
40,50,20,Median,40,[   0  166  285  627  785 1193 1411 1927 2019]
40,50,20,Mode,40,[   0  166  285  636  785 1231 1318 1927 2019]
40,50,20,Median,40,[   0  166  285  627  785 1231 1462 1927 2019]
40,50,20,Mode,40,[   0  166  285  636  785 1231 1411 1649 1927 2019]
40,50,20,Median,40,[   0  166  285  627  785 1231 1462 1927 2019]
40,50,20,Mode,40,[   0  166  285  636  785 1231 1411 1649 1927 2019]
